#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:32.476 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008926423,85,455.8911,543.4702,469.6041,234.6036,-394.103,58.4458,215504504
854008926429,85,455.8295,543.5992,469.4564,255.7006,-525.1294,136.2783,215504504
854008926430,85,455.9335,543.6326,469.4618,276.7224,-398.4255,196.4677,215504504
854009974966,85,455.868,543.5369,469.5643,178.7589,-529.7011,313.4654,215504504
854009974967,85,455.9416,543.5175,469.5821,225.0923,-470.4707,-25.8445,215504504
854009974973,85,455.9146,543.4927,469.597,217.3231,-534.7364,134.3761,215504504
854009974974,85,455.8997,543.4581,469.5716,367.4867,-459.275,228.6115,215504504
854009974975,85,455.8654,543.4701,469.5362,302.597,-491.4237,289.7877,215504504
854009974976,85,455.8944,543.3494,469.5065,270.2415,-462.8575,140.3441,215504504
854009974980,85,455.9222,543.6349,469.6434,308.8372,-391.4295,183.7391,215504504
854009974981,85,455.9129,543.4889,469.5981,298.5499,-578.1998,131.0185,215504504
854009974982,85,455.8965,543.4882,469.5645,312.3564,-501.672,126.0217,215504504
854009974983,85,455.9462,543.5364,469.566,251.2302,-488.3235,197.8221,215504504
854009974984,85,455.8896,543.4905,469.5565,435.2897,-406.8069,246.858,215504504
854009974988,85,455.8661,543.4024,469.5536,317.9486,-331.4719,264.3436,215504504
854009974989,85,455.914,543.501,469.5814,221.3865,-374.9978,110.2075,215504504
854009974990,85,455.909,543.4924,469.5739,352.9042,-437.8917,149.1493,215504504
854009974991,85,455.8851,543.4601,469.6064,372.2196,-508.7213,206.601,215504504
854009974997,85,455.9197,543.4265,469.5826,295.3153,-631.9683,274.3251,215504504
854009974998,85,455.8913,543.5038,469.5192,335.766,-537.8431,100.7206,215504504
854011023541,85,455.8203,543.3409,469.5574,309.7821,-579.9924,101.1766,215504504
854011023542,85,455.9443,543.5081,469.63,389.6387,-444.9811,15.8986,215504504
854011023543,85,455.8131,543.3719,469.3775,208.6271,-495.235,239.8389,215504504
854011023549,85,455.8933,543.4725,469.5769,314.489,-490.5895,48.3571,215504504
854011023550,85,455.8761,543.4808,469.5908,252.7528,-496.1519,256.7556,215504504
854011023551,85,455.8525,543.3843,469.5877,247.6575,-502.4366,192.485,215504504
854011023556,85,455.9007,543.5353,469.7097,298.3291,-503.6062,20.8522,215504504
854011023557,85,455.8971,543.4778,469.5916,351.3937,-470.1741,234.6868,215504504
854011023558,85,455.9175,543.5346,469.6321,324.29,-447.344,134.4558,215504504
854011023559,85,455.8754,543.4932,469.5828,269.0304,-470.8103,136.0323,215504504
854011023565,85,455.8723,543.4907,469.5672,305.0327,-506.2606,224.237,215504504
854011023566,85,455.8606,543.4896,469.5512,323.7375,-508.8149,151.5593,215504504
854011023573,85,455.8295,543.4246,469.5042,359.1154,-532.6169,76.1734,215504504
854011023581,85,455.8625,543.4324,469.4425,405.6766,-582.0593,247.7271,215504504
854012072124,85,455.94,543.5803,469.4572,262.9325,-602.1857,253.5479,215504504
854012072125,85,455.8336,543.3933,469.6446,260.1602,-396.2617,263.9,215504504
854012072126,85,455.8723,543.3094,469.3657,223.8056,-557.2769,230.8935,215504504
854012072132,85,455.8025,543.3711,469.4405,378.2454,-448.0454,139.1482,215504504
854012072133,85,455.929,543.4847,469.5237,312.2588,-448.9388,77.2702,215504504
854012072134,85,455.9245,543.5196,469.5706,295.0788,-510.3232,132.2404,215504504
854012072141,85,455.9795,543.5118,469.5349,260.6389,-646.4358,130.8293,215504504
854012072142,85,455.9499,543.4738,469.5336,308.6439,-507.9826,113.0977,215504504
854012072148,85,455.9707,543.4981,469.5708,415.5437,-527.4822,216.4121,215504504
854013120699,85,455.8952,543.4288,469.5868,295.8926,-562.2156,-42.21,215504504
854013120715,85,456.007,543.5216,469.5952,157.8114,-409.8985,41.3141,215504504
854051918010,85,456.1256,543.5026,469.6626,260.8112,-399.7491,31.2639,215504511
#OK
