#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:02.600 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111653952,85,452.7438,544.7943,484.2802,632.1083,-246.8918,346.5315,215500369
854111653959,85,452.8455,544.7339,484.2264,619.1452,-83.4034,236.9955,215500369
854111670298,85,452.6973,544.8925,484.2039,477.4201,-340.7461,290.3591,215500369
854111670299,85,452.7479,544.7354,484.1118,646.9507,-252.1456,273.1471,215500369
854111670305,85,452.6761,544.8303,484.1453,608.8509,-210.1501,352.7274,215500369
854111670306,85,452.7016,544.8596,484.1877,641.1415,-198.3575,305.3407,215500369
854111670307,85,452.7232,544.8784,484.1761,664.1734,-366.5846,393.2017,215500369
854111670308,85,452.7401,544.8373,484.2014,476.3138,-273.7505,262.9231,215500369
854111670309,85,452.8033,544.6715,484.257,518.2789,-247.9729,255.7305,215500369
854111670313,85,452.714,544.8666,484.187,723.2903,-143.224,331.3923,215500369
854111670314,85,452.6998,544.8297,484.1526,586.1485,-194.3774,376.7141,215500369
854111670315,85,452.692,544.8665,484.2061,713.5024,-233.5402,359.9727,215500369
854111670316,85,452.8945,544.8373,484.2328,666.106,-234.967,355.6767,215500369
854111670321,85,452.6819,544.85,484.2049,731.5052,-53.809,362.8489,215500369
854111670322,85,452.7516,544.869,484.1803,526.3522,-198.2401,346.09,215500369
854111670323,85,452.6817,544.8495,484.1913,633.2002,-164.4783,277.7055,215500369
854111670324,85,452.7499,544.8157,484.1948,582.5392,-385.8279,309.0905,215500369
854111670329,85,452.6699,544.8342,484.217,473.2523,-164.4516,488.8305,215500369
854111670330,85,452.7232,544.8785,484.2107,620.8231,-92.3002,432.7804,215500369
854111670331,85,452.786,544.7667,484.3009,485.8312,-284.1237,231.3634,215500369
854111670337,85,452.7148,544.9079,484.2134,515.5203,-236.2672,441.0531,215500369
854111670338,85,452.7542,544.8486,484.1912,714.7269,-29.4364,395.9407,215500369
854112702503,85,452.7229,544.8878,484.199,603.7441,-208.0936,334.4005,215500369
854112702504,85,452.7612,544.8718,484.2261,437.1139,-310.8592,300.9813,215500369
854112702510,85,452.8232,544.8546,484.2083,678.7132,-273.9278,417.3409,215500369
854112702511,85,452.6823,544.8094,484.2016,660.7645,-124.7957,230.3959,215500369
854112702512,85,452.7072,544.8602,484.187,755.9509,-269.1255,225.6168,215500369
854112702518,85,452.7108,544.9305,484.1955,646.5363,-132.3171,281.7957,215500366
854112702519,85,452.6976,544.8742,484.1976,739.9774,-95.5903,430.4557,215500369
854112702520,85,452.813,544.8418,484.1471,619.0572,-224.9353,419.3472,215500369
854112702527,85,452.7142,544.8105,484.1804,361.8356,-128.397,270.188,215500369
854112702528,85,452.7297,544.8324,484.1738,334.4901,-147.1308,380.1003,215500369
854112718873,85,452.6997,544.8556,484.219,589.1698,-254.1905,325.8485,215500369
854112718875,85,452.7329,544.7488,484.2578,713.756,-210.5852,270.4059,215500369
854112718876,85,452.8119,544.6813,484.2348,631.181,-258.086,307.0419,215500369
854112718881,85,452.7088,544.8491,484.1914,734.2358,-266.7679,310.4458,215500369
854112718882,85,452.7102,544.8574,484.1919,691.6072,-168.9558,308.3516,215500369
854112718883,85,452.6423,544.9014,484.2684,626.9064,-224.5067,224.9526,215500369
854112718884,85,452.62,544.8987,484.1295,720.1139,-195.4273,266.4123,215500369
854112718889,85,452.6927,544.8595,484.1828,655.6832,-164.9691,305.2582,215500369
854112718890,85,452.7053,544.8546,484.1747,519.2004,-266.9716,228.6846,215500369
854112718891,85,452.7131,544.8002,484.1487,521.4946,-225.9464,206.4944,215500369
854112718892,85,452.7036,544.803,484.2246,563.6629,-241.807,308.9771,215500369
854112718897,85,452.6965,544.8344,484.1792,762.2747,-392.9455,382.6319,215500369
854112718898,85,452.7085,544.8563,484.1519,720.0302,-294.619,370.5636,215500369
854112718899,85,452.7659,544.8602,484.0955,560.2175,-226.981,272.2769,215500369
854112718906,85,452.6407,544.7522,484.2369,605.0751,-225.4758,216.812,215500369
854112718907,85,452.7647,544.8423,484.2317,598.2544,-396.5543,355.0499,215500369
854113751087,85,452.7067,544.8394,484.2021,601.801,-204.7566,440.626,215500369
854113751088,85,452.7036,544.9138,484.1872,639.5016,-166.7799,192.7681,215500369
854113751094,85,452.76,544.6449,484.1857,603.1686,-165.7454,461.2358,215500369
854113751095,85,452.7176,544.877,484.1778,710.3917,-206.9848,410.6219,215500369
854113751103,85,452.6873,544.6584,484.2185,611.8602,-173.8625,325.7827,215500369
854113767450,85,452.6825,544.7949,484.1996,622.0354,-87.2309,518.7095,215500369
854113767451,85,452.864,544.7454,484.2203,701.0527,-219.6903,204.7495,215500369
854113767457,85,452.7759,544.8879,484.1518,638.674,-257.0598,212.8004,215500369
854113767458,85,452.6896,544.8693,484.2072,641.6658,-39.1273,290.1136,215500369
854113767459,85,452.7976,544.95,484.2536,622.4162,-208.9037,214.6366,215500366
854113767465,85,452.7147,544.8553,484.1793,419.6743,-432.0476,307.9666,215500369
854113767466,85,452.7298,544.8444,484.1762,599.0088,-449.6486,184.4565,215500369
854113767467,85,452.6815,544.8431,484.2116,560.4339,-254.1284,460.6404,215500369
854113767473,85,452.6529,544.8683,484.2613,675.1791,-211.8645,256.9364,215500369
854113767474,85,452.769,544.9058,484.2992,641.5004,-117.9712,364.5618,215500369
#OK
