#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:30.131 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663189141,85,471.3298,538.7306,533.2536,-280.6602,-275.1781,-500.774,858115567
854663189148,85,471.3885,538.622,533.3366,-239.8887,-251.0944,-552.9728,858115567
854663205497,85,471.4045,538.5669,533.1391,-131.6723,-244.1988,-564.6486,858115556
854663205498,85,471.3822,538.5491,533.1998,-194.9407,-176.4804,-722.8886,858115556
854663205499,85,471.3114,538.5537,533.2064,-326.5298,-123.989,-538.7378,858115567
854663205505,85,471.3676,538.6761,533.3636,-290.3675,-135.0973,-509.365,858115567
854663205506,85,471.4071,538.5865,533.3495,-249.0144,-166.0621,-517.3326,858115567
854663205507,85,471.4243,538.6031,533.1638,-173.5147,-162.489,-590.204,858115556
854663205508,85,471.3919,538.562,533.0566,-221.3512,-106.5065,-534.998,858115556
854663205513,85,471.4406,538.6545,533.2518,-281.6444,-160.5885,-569.9335,858115567
854663205514,85,471.4494,538.6122,533.296,-271.2144,-167.4,-549.0312,858115567
854663205515,85,471.4526,538.5836,533.3956,-247.6904,-184.9844,-480.4949,858115567
854663205516,85,471.4711,538.6133,533.153,-279.9957,-229.2551,-588.308,858115556
854664237695,85,471.389,538.4482,533.0961,-291.4965,-309.1518,-587.8893,858115556
854664237696,85,471.4398,538.5753,533.147,-287.5548,-66.7707,-577.0831,858115556
854664237702,85,471.5532,538.4164,533.1556,-245.9652,-207.6432,-564.0493,858115556
854664237703,85,471.402,538.5508,533.168,-234.0358,-141.0638,-484.8891,858115556
854664237704,85,471.4079,538.5879,533.1722,-250.1974,-146.9525,-544.4568,858115556
854664237708,85,471.5063,538.8648,533.1805,-295.1257,-228.5283,-597.4053,858115556
854664237709,85,471.3456,538.7126,533.2745,-192.0743,-283.0005,-480.042,858115567
854664237710,85,471.3109,538.7615,533.3207,-282.745,-238.1618,-445.1127,858115567
854664237711,85,471.4079,538.5572,533.1633,-236.2829,-105.5871,-595.3583,858115556
854664237712,85,471.4019,538.5873,533.1381,-248.6716,-119.9932,-541.3369,858115556
854664237714,85,471.3256,538.6879,533.1231,-175.0824,-87.8173,-405.9197,858115556
854664237715,85,471.2668,538.7043,533.2595,-224.4996,-255.4313,-439.9448,858115567
854664237716,85,471.3251,538.7385,533.2678,-192.8753,-245.854,-465.8253,858115567
854664237717,85,471.3417,538.7202,533.2441,-237.4846,-245.81,-488.0677,858115567
854664237718,85,471.3822,538.6893,533.3738,-277.0468,-265.3936,-491.2111,858115567
854664237719,85,471.3786,538.5654,533.4251,-276.1791,-204.8111,-461.5906,858115567
854664237720,85,471.4289,538.7263,533.2584,-240.0325,-118.923,-558.268,858115567
854664237723,85,471.3076,538.616,533.2676,-298.4113,-281.8498,-500.4047,858115567
854664237724,85,471.3214,538.7432,533.2559,-209.4731,-235.9543,-515.2523,858115567
854664237725,85,471.3486,538.6721,533.3135,-239.8379,-260.329,-564.332,858115567
854664237732,85,471.3463,538.7065,533.3657,-256.6714,-278.4363,-384.3899,858115567
854664254073,85,471.3498,538.5355,533.1104,-293.7917,-246.7013,-464.6892,858115556
854664254081,85,471.411,538.5091,533.1443,-305.4479,-59.1806,-539.0465,858115556
854664254082,85,471.4615,538.5831,533.1198,-274.9781,-248.9228,-556.7856,858115556
854664254083,85,471.4449,538.7081,533.1634,-324.6933,-212.6944,-439.9265,858115556
854664254089,85,471.4135,538.5741,533.1489,-238.6147,-173.7944,-516.0222,858115556
854664254090,85,471.4548,538.5815,533.1144,-324.5222,-192.336,-531.3784,858115556
854664254091,85,471.4147,538.596,533.174,-317.5446,-233.5833,-609.903,858115556
854664254097,85,471.423,538.532,533.0923,-262.9128,-230.2284,-569.9092,858115556
854664254098,85,471.4595,538.6086,533.3262,-236.0059,-147.4283,-521.6569,858115567
854664254099,85,471.4091,538.5894,533.1196,-236.9091,-208.2849,-614.5345,858115556
854665286279,85,471.4215,538.6061,533.1341,-367.7612,-198.9327,-571.9373,858115556
854665286280,85,471.4095,538.5609,533.1491,-274.0072,-112.43,-422.4969,858115556
854665286286,85,471.4286,538.4557,533.1458,-259.5658,-188.9712,-708.0296,858115556
854665286287,85,471.4031,538.5537,533.1608,-283.2956,-73.7387,-553.7042,858115556
854665286288,85,471.3928,538.5779,533.156,-231.3215,-169.3926,-536.7186,858115556
854665286292,85,471.4914,538.7942,533.1816,-316.5118,-259.6688,-565.1952,858115556
854665286293,85,471.4295,538.7706,533.2238,-317.9973,-295.5344,-458.1137,858115567
854665286294,85,471.3674,538.6125,533.426,-260.1689,-248.0923,-438.1346,858115567
854665286296,85,471.381,538.577,533.1529,-339.0742,-148.0161,-575.4146,858115556
854665286298,85,471.3403,538.397,533.1279,-289.5075,-11.3779,-526.603,858115556
854665286299,85,471.4531,538.7202,533.1592,-296.2143,-262.127,-457.8636,858115556
854665286300,85,471.4208,538.7662,533.1931,-309.494,-265.0266,-449.789,858115556
854665286301,85,471.3889,538.784,533.2346,-322.1146,-294.4838,-478.7882,858115567
854665286302,85,471.3605,538.581,533.4105,-281.3904,-243.6283,-463.2148,858115567
854665286303,85,471.403,538.6179,533.46,-257.796,-236.9683,-443.2714,858115567
854665286304,85,471.3853,538.6185,533.3861,-259.5701,-227.378,-493.9183,858115567
854665286307,85,471.4603,538.7315,533.1893,-228.5708,-310.9389,-475.3984,858115556
854665286308,85,471.4716,538.7793,533.1644,-204.5193,-315.9403,-463.443,858115556
854665286309,85,471.4559,538.8069,533.2294,-172.0487,-260.1979,-434.8513,858115567
854665286310,85,471.3279,538.6187,533.21,-174.5969,-219.5976,-391.7634,858115567
854665286315,85,471.3232,538.8475,533.1603,-430.7736,-215.5627,-511.5358,858115556
854665302657,85,471.4857,538.6506,533.0728,-235.8633,-125.9156,-550.7208,858115556
854665302665,85,471.3837,538.5718,533.1727,-243.4819,-190.1619,-523.7609,858115556
854665302666,85,471.4053,538.5577,533.1693,-344.2804,-259.0465,-540.1704,858115556
854665302673,85,471.381,538.5654,533.16,-254.2882,-168.2894,-506.9499,858115556
854665302674,85,471.4377,538.5208,533.1566,-226.6668,-96.8106,-523.5452,858115556
854665302681,85,471.3444,538.6722,533.4157,-290.3495,-238.7842,-474.3406,858115567
854665302682,85,471.4107,538.7562,533.1551,-298.7296,-111.2356,-571.6412,858115556
854666334872,85,471.3145,538.5715,533.3804,-144.4467,-244.7394,-588.4211,858115567
#OK
