#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:52.625 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910213371,85,477.1964,502.7802,460.7148,-449.1725,-300.3552,-110.0633,215669575
853910213372,85,477.2247,502.7876,460.6567,-387.3735,-221.1779,-34.2028,215669575
853910213377,85,477.1708,502.9673,460.4408,-447.6714,-250.0154,-177.0684,215669568
853910213378,85,477.238,502.6956,460.8143,-398.6718,-333.2978,-24.3553,215669575
853910213379,85,477.1838,502.8274,460.5934,-422.316,-269.9745,-134.3732,215669575
853910213380,85,477.1841,502.8424,460.7049,-380.43,-413.0472,-38.8547,215669575
853910213385,85,477.0935,502.8981,460.4795,-467.5666,-251.5721,-149.62,215669575
853910213386,85,477.2005,502.6873,460.8058,-390.5472,-338.8867,-36.3106,215669575
853910213387,85,477.2029,502.8099,460.5741,-435.853,-274.8892,-118.8132,215669575
853910213394,85,477.1882,502.8989,460.4667,-557.6808,-255.7538,-149.7737,215669575
853911261931,85,477.0039,502.7491,460.6075,-448.8018,-206.6623,-91.8531,215669575
853911261937,85,477.3022,502.8044,460.6093,-578.3124,-276.2869,-261.8288,215669575
853911261938,85,477.1163,502.9745,460.4191,-418.875,-247.4124,-318.5264,215669568
853911261939,85,477.205,502.664,460.7434,-333.2112,-324.8381,27.0226,215669575
853911261945,85,477.2071,502.8421,460.5336,-435.3101,-288.2352,-96.1933,215669575
853911261946,85,477.1689,502.8806,460.5052,-464.124,-303.2332,-151.9999,215669575
853911261953,85,477.1864,502.7928,460.5963,-420.3204,-299.2156,-102.3972,215669575
853911261954,85,477.1617,502.9631,460.4193,-450.8615,-243.1779,-176.2892,215669568
853911261961,85,477.149,502.7855,460.6075,-400.2473,-304.8626,-111.1038,215669575
853911261962,85,477.1362,502.9401,460.4574,-432.3889,-268.4279,-191.9425,215669568
853911261964,85,477.163,502.838,460.7089,-393.7329,-407.9718,-9.6215,215669575
853912310481,85,477.1946,502.8125,460.4865,-634.2596,-200.6305,-287.1907,215669575
853912310489,85,477.0963,502.9305,460.3873,-617.6116,-154.2187,-327.9427,215669568
853912310490,85,477.1856,502.8894,460.6212,-612.4808,-254.2387,-315.1122,215669575
853912310500,85,476.9738,502.8049,460.5669,-494.6518,-328.4562,-169.7845,215669575
853912310521,85,477.3363,502.8027,460.5611,-586.861,-270.9642,-252.8956,215669575
853912310522,85,477.1463,502.8376,460.4975,-457.1226,-134.8828,-110.2873,215669575
853912310529,85,477.1163,502.8849,460.4528,-505.8622,-154.1534,-170.1006,215669575
853912310530,85,477.1646,502.7252,460.5617,-443.3788,-172.8009,-102.3079,215669575
853912310537,85,477.0885,502.9941,460.4631,-486.8484,-188.9088,-148.8998,215669568
853912310538,85,477.1764,502.9039,460.4178,-563.7352,-218.4808,-248.3735,215669575
853951107779,85,477.2102,502.6808,460.5575,-669.9805,-356.7577,31.5824,215669575
853951107787,85,477.0617,502.753,460.5896,-640.1827,-252.7197,-81.9246,215669575
853951107796,85,477.0691,502.8507,460.6097,-635.3244,-357.3276,-162.2445,215669575
853952156355,85,477.0237,502.8381,460.5975,-666.4417,-352.1773,-120.9992,215669575
853952156363,85,477.0383,502.779,460.5577,-625.2552,-241.6128,-94.5372,215669575
#OK
