#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001154193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:58.948 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660075895,85,455.4908,540.6219,534.3278,-212.1209,-452.8627,-320.8219,858144288
854660075896,85,455.6197,540.7755,534.4073,-294.8862,-538.5112,-515.0938,858144288
854660075901,85,455.503,540.4555,534.4598,-244.1062,-349.4415,-387.8045,858144288
854660075902,85,455.6029,540.6976,534.5466,-179.8097,-489.6507,-267.7565,858144288
854660075903,85,455.6199,540.7428,534.488,-271.4238,-690.4256,-332.4212,858144288
854660075904,85,455.5669,540.6732,534.4027,-299.2955,-627.3901,-311.0642,858144288
854660075909,85,455.5533,540.7252,534.4574,-273.6664,-190.9339,-408.2065,858144288
854660075911,85,455.434,540.4002,534.4462,-308.0008,-549.6904,-268.7689,858144288
854660075912,85,455.5674,540.6814,534.4149,-314.0981,-453.9447,-341.1458,858144288
854660075916,85,455.55,540.6526,534.4988,-281.7602,-597.6957,-19.9578,858144288
854660075917,85,455.5955,540.6951,534.4122,-221.3118,-869.5094,-349.0751,858144288
854660075918,85,455.4947,540.5822,534.4209,-153.5495,-262.1655,-434.5841,858144288
854660075919,85,455.6122,540.7529,534.3513,-202.105,-430.7599,-669.4507,858144288
854660075920,85,455.5648,540.6988,534.4571,-361.4794,-608.1853,-418.3293,858144288
854660075925,85,455.5107,540.7198,534.4429,98.9329,-469.188,-549.6168,858144288
854660075926,85,455.7062,540.5978,534.3521,-359.7731,-503.8346,-313.6016,858144288
854660075927,85,455.3829,540.4352,534.4418,-104.1897,-445.0511,-340.282,858144288
854660075928,85,455.597,540.7329,534.3751,-233.222,-696.4997,-422.8533,858144288
854660075934,85,455.6995,540.8131,534.1731,-173.9529,-650.3402,-455.4167,858144291
854660075935,85,455.5571,540.6364,534.5665,-254.3737,-307.078,-172.3363,858144288
854660075936,85,455.7574,540.736,534.4391,-322.0032,-495.194,-417.759,858144288
854660075942,85,455.5626,540.7495,534.608,-174.112,-250.9722,-446.2559,858144288
854660075944,85,455.6311,540.6763,534.4824,-160.6084,-687.6547,-551.2835,858144288
854660075951,85,455.5062,540.7291,534.2576,-402.4666,-359.7704,-227.3061,858144288
854660092158,85,455.7528,540.7043,534.6895,76.8445,-718.0673,-476.4861,858144288
854660092166,85,455.8195,540.708,534.571,1.1149,-770.5375,-475.8224,858144288
854660092242,85,455.7935,540.6387,534.2346,-413.7983,-347.1694,-439.2636,858144288
854660092250,85,455.411,540.8253,534.2957,-220.1304,-688.8506,-220.99,858144288
854660092257,85,455.5571,540.6061,534.4509,-170.3369,-533.6556,-591.7842,858144288
854660092258,85,455.5096,540.7933,534.3447,-295.7704,-498.489,-160.5979,858144288
854660092265,85,455.5958,540.6813,534.4636,-487.131,-530.0198,-404.0074,858144288
854660092266,85,455.6294,540.6291,534.4105,-242.3871,-362.9597,-391.4449,858144288
854660092273,85,455.5281,540.6573,534.4286,-256.1563,-399.2634,-345.748,858144288
854660092274,85,455.5503,540.6609,534.4043,-85.4941,-707.3166,-309.7958,858144288
854660092281,85,455.6021,540.6385,534.4172,-517.7142,-425.6785,-400.9513,858144288
854660092282,85,455.5179,540.705,534.4047,-392.4819,-626.5331,-335.0151,858144288
854660092283,85,455.6358,540.8282,534.5658,-157.0886,-418.0977,-253.1558,858144288
854660092289,85,455.5667,540.6569,534.4209,-300.1773,-316.9356,-476.5048,858144288
854660092290,85,455.5706,540.7026,534.4194,-591.4585,-300.8802,-169.8363,858144288
854660092291,85,455.692,540.8682,534.3645,-328.518,-682.053,-416.8133,858144288
854660092297,85,455.5783,540.6537,534.431,-99.9679,-408.8191,-442.2717,858144288
854660092298,85,455.5366,540.6891,534.4283,-391.2014,-770.7614,-439.5733,858144288
854660092299,85,455.5741,540.6105,534.4653,-217.9311,-726.2288,-198.2116,858144288
854660092305,85,455.5989,540.749,534.4017,-469.5913,-760.6517,-173.7321,858144288
854660092306,85,455.5719,540.6387,534.4001,-208.0058,-710.4244,-309.5406,858144288
854660092313,85,455.5824,540.7333,534.4134,-528.8975,-739.9493,-563.3154,858144288
854660092314,85,455.545,540.6907,534.344,-62.2472,-244.5694,-392.735,858144288
854660092321,85,455.552,540.7223,534.4965,-127.5213,-841.632,-181.4467,858144288
854661124456,85,455.4328,540.6603,534.2902,-49.2468,-331.5316,-499.3281,858144288
854661124463,85,455.7487,540.7274,534.5724,-349.8092,-588.6767,-349.1055,858144288
854661124464,85,455.5636,540.7627,534.4586,-214.7176,-358.4615,-178.979,858144288
854661124469,85,455.442,540.5815,534.3679,-371.6553,-697.0777,-413.8401,858144288
854661124470,85,455.5036,540.3745,534.3742,-270.141,-667.2997,-311.7902,858144288
854661124471,85,455.5263,540.7213,534.4103,-577.9148,-570.0967,-475.7509,858144288
854661124472,85,455.5848,540.7449,534.4235,-100.0837,-566.637,-471.9512,858144288
854661124476,85,455.5803,540.679,534.3084,-233.2671,-668.5977,-106.9455,858144288
854661124477,85,455.3851,540.4225,534.444,-185.3075,-383.1792,-332.8728,858144288
854661124478,85,455.5317,540.5264,534.5174,-261.8444,-434.675,-416.9923,858144288
854661124479,85,455.5687,540.7023,534.4018,-382.5685,-365.9453,-292.7363,858144288
854661124480,85,455.5068,540.7081,534.4441,-482.4033,-652.8891,-348.5085,858144288
854661124484,85,455.606,540.7517,534.202,-263.5481,-633.7788,-254.3935,858144288
854661124485,85,455.6973,540.8051,534.3748,-87.2933,-492.0025,-515.1219,858144288
854661124486,85,455.5605,540.7201,534.4099,-367.2338,-483.317,-364.2155,858144288
854661124487,85,455.5957,540.7338,534.4393,-244.5562,-333.6314,-402.583,858144288
854661124488,85,455.5737,540.7476,534.4229,-360.2779,-423.9117,-199.6809,858144288
854661124493,85,455.5396,540.7078,534.4651,-268.1315,-562.8149,-408.4627,858144288
854661124494,85,455.5605,540.6693,534.4579,-238.4019,-821.4365,-246.765,858144288
854661124495,85,455.5803,540.666,534.4115,-236.9836,-621.4009,-322.3748,858144288
854661124496,85,455.5979,540.7002,534.4135,-83.6596,-532.4592,-590.6156,858144288
854661124502,85,455.5555,540.6917,534.4061,-140.0195,-710.3497,-421.8294,858144288
854661124503,85,455.6016,540.6981,534.4027,-395.5475,-601.8246,-453.4365,858144288
854661124504,85,455.5552,540.6409,534.4238,-384.7811,-576.8863,-216.0073,858144288
854661124508,85,455.2883,540.6169,534.5716,-34.3803,-404.3188,-255.5143,858144288
854661124509,85,455.4527,540.8766,534.4153,-177.4259,-359.1497,-240.042,858144288
854661124510,85,455.5926,540.6251,534.2726,-195.7051,-676.5195,-534.2656,858144288
854661124511,85,455.5374,540.6758,534.4564,-122.3545,-568.3494,-313.6126,858144288
854661124512,85,455.5887,540.7085,534.3583,-130.9239,-613.7789,-267.7791,858144288
854661124518,85,455.7032,540.6802,534.6348,-102.6208,-443.1344,-373.644,858144288
854661124519,85,455.6459,540.6921,534.481,-113.5692,-737.3361,-485.9145,858144288
854661124520,85,455.6301,540.7679,534.5156,-90.1401,-630.3549,-329.8596,858144288
854661124527,85,455.4819,540.8006,534.4827,-259.7852,-623.8449,-129.9852,858144288
854661140819,85,455.7686,540.6315,534.286,-408.2462,-299.0663,-419.7705,858144288
854661140826,85,455.3738,540.7221,534.4685,-162.4849,-694.216,-255.9583,858144288
854661140833,85,455.5446,540.6476,534.5386,-124.9958,-726.4603,-341.6637,858144288
854661140834,85,455.5733,540.5345,534.4442,-132.9663,-502.018,-550.3729,858144288
854661140835,85,455.4454,540.4883,534.4399,-257.176,-391.034,-363.612,858144288
854661140841,85,455.6357,540.7188,534.4748,-50.2846,-273.1567,-488.7825,858144288
854661140842,85,455.4939,540.667,534.3799,-15.3434,-640.2122,-243.6627,858144288
854661140843,85,455.5945,540.5835,534.3298,-61.6224,-417.1553,-235.0352,858144288
854661140849,85,455.5576,540.6604,534.2924,-182.4671,-594.3649,-152.825,858144288
854661140850,85,455.5638,540.7402,534.4085,-248.6656,-615.3154,-344.999,858144288
854661140851,85,455.7401,540.5706,534.5092,-249.3849,-489.2056,-361.834,858144288
854661140857,85,455.5757,540.7192,534.3777,-269.2162,-579.3159,-257.671,858144288
854661140858,85,455.5724,540.6896,534.4498,-422.9838,-455.2571,-476.3262,858144288
854661140859,85,455.5525,540.6914,534.3581,-122.3661,-422.8438,-305.0323,858144288
854661140865,85,455.5606,540.733,534.4109,-409.9785,-401.425,-326.3783,858144288
854661140866,85,455.5074,540.6929,534.428,1.3856,-647.6191,-487.5981,858144288
854661140867,85,455.6032,540.6848,534.391,-160.004,-617.3358,-351.4276,858144288
854661140873,85,455.5705,540.7357,534.4155,-262.821,-656.0909,-519.7022,858144288
854661140874,85,455.6093,540.7391,534.425,-584.304,-610.5307,-254.2747,858144288
854661140875,85,455.6783,540.575,534.1713,-219.8005,-494.7755,-392.1405,858144291
854661140881,85,455.598,540.676,534.4275,-282.0158,-288.1807,-273.7211,858144288
854661140882,85,455.5731,540.7239,534.4062,-192.6098,-655.8931,-384.7636,858144288
854661140889,85,455.573,540.6746,534.3825,-148.3848,-422.4419,-214.3243,858144288
854661140890,85,455.5109,540.6926,534.4105,46.1013,-563.7842,-253.8771,858144288
854661140897,85,455.4853,540.6926,534.3168,-246.7995,-410.1277,-294.0386,858144288
854662173039,85,455.3923,540.5129,534.3316,-106.4814,-348.2395,-509.4121,858144288
854662173040,85,455.5,540.6207,534.2891,-286.4053,-622.5435,-602.1703,858144288
854662173046,85,455.493,540.5674,534.4836,-134.9762,-293.9466,-364.8582,858144288
854662173047,85,455.489,540.7515,534.4861,-227.7995,-680.6555,-368.1216,858144288
854662173048,85,455.5727,540.809,534.4439,-180.6122,-352.5891,-290.7114,858144288
854662173053,85,455.4262,540.4407,534.4323,-206.3858,-443.8243,-279.1968,858144288
854662173054,85,455.506,540.735,534.4514,-240.4673,-651.6017,-305.1786,858144288
854662173055,85,455.5708,540.6386,534.4211,-112.8812,-462.399,-353.5101,858144288
854662173056,85,455.5883,540.7242,534.4233,-292.067,-519.5929,-415.8051,858144288
854662173061,85,455.5964,540.5977,534.3887,-266.0327,-517.3967,-441.1178,858144288
854662173062,85,455.5667,540.7305,534.4628,-59.0959,-617.6046,-393.9648,858144288
854662173063,85,455.5692,540.7281,534.414,-333.2269,-443.1846,-376.0521,858144288
854662173064,85,455.5564,540.7035,534.4131,-324.906,-395.6363,-365.2023,858144288
854662173069,85,455.559,540.6193,534.3971,-159.1775,-269.7694,-526.9014,858144288
854662173070,85,455.5412,540.7024,534.4318,-312.9005,-597.0131,-485.6383,858144288
854662173071,85,455.5724,540.717,534.4022,-322.6684,-495.9881,-331.2295,858144288
854662173072,85,455.533,540.6943,534.4236,-309.0055,-641.2831,-483.9898,858144288
854662173077,85,455.3058,540.4446,534.3606,-163.3367,-566.7274,-347.8165,858144288
854662173078,85,455.5443,540.6921,534.4868,-101.842,-553.2385,-580.1439,858144288
854662173079,85,455.5567,540.7188,534.4238,4.2472,-306.5081,-431.8856,858144288
854662173080,85,455.5832,540.6475,534.4338,-362.3429,-462.6123,-299.0469,858144288
854662173085,85,455.4446,540.7305,534.4062,-182.855,-224.7959,-284.4334,858144288
854662173087,85,455.6088,540.6981,534.4534,-65.9895,-514.55,-454.237,858144288
854662173088,85,455.5397,540.7285,534.4075,-395.747,-657.5975,-396.7928,858144288
854662173094,85,455.5341,540.6644,534.2366,-375.0154,-572.6894,-298.221,858144288
854662173095,85,455.5951,540.624,534.4869,-69.6803,-594.4233,-177.4544,858144288
854662173096,85,455.5698,540.739,534.3964,-334.7966,-270.6011,-438.1711,858144288
854662173102,85,455.4202,540.6017,534.4752,-28.0683,-477.1249,-244.7565,858144288
854662173117,85,455.4101,540.861,534.4341,-476.0027,-588.441,-608.7159,858144288
854662189403,85,455.3315,540.7943,534.4089,-323.9396,-649.5793,-253.0131,858144288
854662189405,85,455.3409,540.3395,534.3768,-426.2767,-414.3273,-313.1628,858144288
854662189409,85,455.5672,540.8281,534.2534,-24.9531,-393.2945,-268.7443,858144288
854662189410,85,455.5224,540.8671,534.353,-339.3261,-504.062,-187.4172,858144288
854662189411,85,455.5863,540.7374,534.3799,-199.0433,-367.3126,-103.4042,858144288
854662189412,85,455.6345,540.4379,534.3438,-344.8527,-616.2576,-390.7457,858144288
854662189417,85,455.7648,540.6198,534.5042,-279.0053,-536.2406,-414.9464,858144288
854662189418,85,455.5026,540.4501,534.4022,-318.4539,-431.11,-423.019,858144288
854662189419,85,455.5307,540.6909,534.3993,-209.0276,-654.717,-363.5758,858144288
854662189425,85,455.6001,540.694,534.411,-8.7099,-692.7872,-241.2964,858144288
854662189426,85,455.5654,540.7043,534.4327,-202.7269,-593.3594,-336.4998,858144288
854662189427,85,455.5728,540.6917,534.4448,-232.8417,-529.1666,-363.8869,858144288
854662189433,85,455.627,540.7803,534.4169,-258.9189,-536.0253,-443.1707,858144288
854662189434,85,455.5713,540.7258,534.424,-462.64,-668.0539,-475.4644,858144288
854662189435,85,455.5427,540.6365,534.4257,-192.733,-399.2095,-408.2514,858144288
854662189441,85,455.5744,540.7171,534.4234,-228.5603,-386.4041,-601.6649,858144288
854662189442,85,455.5771,540.7318,534.4169,-427.246,-517.8766,-402.7601,858144288
854662189443,85,455.57,540.6449,534.3961,-380.1688,-536.1281,-496.3372,858144288
854662189449,85,455.5375,540.759,534.4254,-144.7071,-326.9017,-274.0595,858144288
854662189450,85,455.5064,540.7051,534.4229,-78.4082,-570.4455,-483.4193,858144288
854662189451,85,455.5789,540.6411,534.4302,-296.1697,-817.546,-311.8022,858144288
854662189457,85,455.6039,540.7296,534.4119,-517.6518,-454.261,-294.8547,858144288
854662189458,85,455.5542,540.718,534.3693,-244.4874,-489.2477,-214.0226,858144288
854662189459,85,455.5329,540.7769,534.4335,-344.7337,-334.6297,-382.7819,858144288
854662189465,85,455.5805,540.6937,534.463,-320.2876,-552.0813,-361.6195,858144288
854662189466,85,455.5588,540.7103,534.4348,-360.2115,-391.2088,-314.5282,858144288
854662189473,85,455.5867,540.7256,534.4543,-65.2364,-644.7562,-637.5523,858144288
854663221622,85,455.527,540.6203,534.3724,-436.1052,-531.9833,-616.0585,858144288
854663221623,85,455.3586,540.5117,534.4388,-242.0685,-499.7422,-395.9287,858144288
854663221624,85,455.6205,540.6394,534.4064,-346.3164,-417.1487,-228.9405,858144288
854663221629,85,455.5779,540.8391,534.5182,-268.0707,-687.329,-411.9879,858144288
854663221630,85,455.5486,540.7126,534.3984,-81.2392,-580.7018,-536.3501,858144288
854663221631,85,455.5872,540.6684,534.3777,-43.0254,-619.8037,-399.9839,858144288
854663221632,85,455.5774,540.6337,534.393,-326.9694,-582.6207,-327.7729,858144288
854663221637,85,455.5734,540.5875,534.4398,-311.1295,-512.1891,-407.8591,858144288
854663221638,85,455.5436,540.6992,534.4676,5.9143,-446.2621,-460.0077,858144288
854663221639,85,455.5493,540.6775,534.4553,-411.3839,-461.8174,-310.0074,858144288
854663221640,85,455.6206,540.6921,534.3638,-181.644,-634.2775,-538.4075,858144288
854663221645,85,455.4409,540.662,534.3188,-38.2014,-571.6125,-261.8015,858144288
854663221646,85,455.5965,540.741,534.4105,-81.5231,-722.823,-475.2346,858144288
854663221647,85,455.6553,540.7881,534.3181,-211.3335,-369.5675,-407.5275,858144288
854663221648,85,455.5633,540.7009,534.4117,-440.7852,-426.0807,-408.2782,858144288
854663221653,85,455.548,540.9516,534.3358,-147.7875,-412.0446,-387.9916,858144288
854663221654,85,455.569,540.689,534.4485,-275.7292,-676.2575,-234.1693,858144288
854663221655,85,455.5121,540.687,534.4246,-9.346,-543.1843,-498.51,858144288
854663221656,85,455.5703,540.6554,534.4044,-309.29,-524.792,-315.7216,858144288
854663221662,85,455.5823,540.686,534.2894,-72.8374,-464.4752,-195.2556,858144288
854663221663,85,455.5312,540.6954,534.4211,-333.5539,-317.8533,-576.6176,858144288
854663221664,85,455.5892,540.743,534.4158,-99.5438,-332.0142,-416.5929,858144288
854663221671,85,455.5176,540.7397,534.3776,-108.4186,-436.3639,-534.4045,858144288
854663221672,85,455.5411,540.7702,534.3917,-149.8307,-434.1393,-366.6962,858144288
854663237986,85,455.5009,540.8401,534.2771,-10.9643,-376.1444,-321.973,858144288
854663237987,85,455.5467,540.6979,534.5788,-206.7963,-698.3984,-273.9231,858144288
854663237988,85,455.5311,540.6512,534.1654,-365.5124,-507.7775,-345.774,858144291
854663237993,85,455.7188,540.7825,534.6707,-310.6356,-615.0402,-328.3718,858144288
854663237994,85,455.6111,540.6124,534.3648,-469.6837,-358.3871,-352.9437,858144288
854663237995,85,455.5216,540.7579,534.5497,-137.7484,-613.1336,-262.2208,858144288
854663238001,85,455.3931,540.4225,534.3969,-293.5448,-463.8197,-396.5608,858144288
854663238002,85,455.548,540.692,534.4146,-490.5615,-440.5304,-304.3344,858144288
854663238003,85,455.4603,540.7549,534.4171,-157.3039,-486.4492,-453.3676,858144288
854663238009,85,455.5833,540.7281,534.429,-339.5814,-393.1898,-361.8412,858144288
854663238010,85,455.5989,540.7711,534.4333,-307.5049,-540.7869,-232.4442,858144288
854663238011,85,455.5264,540.7059,534.4498,-96.1569,-603.7387,-362.9606,858144288
854663238017,85,455.5499,540.6861,534.4073,-303.2543,-460.0668,-363.8108,858144288
854663238018,85,455.5649,540.7477,534.4223,-182.9015,-688.7,-343.9629,858144288
854663238019,85,455.5753,540.7839,534.2793,-308.1519,-520.6842,-470.7812,858144288
854663238025,85,455.5644,540.7321,534.4222,-462.8808,-622.2107,-247.77,858144288
854663238026,85,455.5792,540.6678,534.3984,-297.6385,-759.5865,-402.8564,858144288
854663238027,85,455.599,540.737,534.4129,-526.461,-383.4735,-130.5912,858144288
854663238033,85,455.4972,540.6711,534.4265,-271.3,-715.3892,-469.0121,858144288
854663238034,85,455.5668,540.6996,534.4359,-388.5559,-571.317,-435.2066,858144288
854663238035,85,455.5858,540.8821,534.4823,-324.3215,-586.3384,-363.9009,858144288
854663238041,85,455.5593,540.6962,534.4659,-280.8116,-604.627,-458.9264,858144288
854663238042,85,455.3553,540.4847,534.373,-161.8513,-456.0558,-379.92,858144288
854663238049,85,455.536,540.629,534.3997,-74.1497,-689.7943,-170.1481,858144288
854664270200,85,455.4575,540.6632,534.299,-58.8451,-260.4237,-331.3173,858144288
854664270207,85,455.5591,540.6774,534.3765,-643.4821,-451.7704,-441.848,858144288
854664270208,85,455.5402,540.6821,534.5172,-450.5682,-672.9022,-105.6729,858144288
854664270214,85,455.5876,540.3947,534.3723,-209.006,-637.9716,-354.2193,858144288
854664270215,85,455.4867,540.574,534.4471,-119.4493,-554.7888,-524.1267,858144288
854664270216,85,455.5136,540.6755,534.4937,-188.3511,-425.6024,-346.6582,858144288
854664270222,85,455.5954,540.6729,534.4402,-110.3282,-530.7331,-39.539,858144288
854664270223,85,455.4813,540.4211,534.4504,-159.357,-517.0921,-424.0477,858144288
854664270224,85,455.6175,540.6281,534.3202,-226.4256,-481.9666,-293.4148,858144288
854664270230,85,455.5417,540.6836,534.488,-579.1237,-377.4916,-386.0177,858144288
854664270231,85,455.5814,540.6232,534.4638,-359.0049,-699.5942,-364.7593,858144288
854664270232,85,455.5719,540.741,534.4481,-219.7224,-306.7033,-335.8669,858144288
