#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:46.494 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403994073,85,458.8662,486.2995,511.7756,-419.4858,-334.8735,-186.816,987277218
854403994081,85,458.9286,486.2878,511.7422,-415.7055,-374.1845,-174.9085,987277218
854403994082,85,458.9863,486.0528,511.6548,-543.8181,-395.8897,-138.4929,987277252
854403994089,85,459.0411,486.1992,511.731,-393.1225,-310.3544,-139.2906,987277245
854403994097,85,459.0579,486.2511,511.7094,-420.4214,-319.9092,-192.1154,987277252
854403994105,85,459.0457,486.1674,511.7247,-395.9901,-232.0144,-56.0764,987277245
854442775016,85,458.9755,486.2361,511.7263,-298.8038,-307.1057,-118.0898,987277218
854442775023,85,458.9952,486.2432,511.6991,-293.8203,-278.2222,-109.3277,987277252
854442775024,85,459.1237,486.22,511.6989,-305.6821,-375.1875,-184.4559,987277252
854442775031,85,459.07,486.0539,511.7923,-407.2008,-256.4725,-226.119,987277245
854442791385,85,459.0834,485.9819,511.6345,-456.3027,-265.5518,-97.8778,987277252
854442791393,85,459.107,486.1983,511.7137,-396.767,-437.9143,-212.2,987277252
854442791401,85,459.0384,486.0087,511.7365,-370.4787,-402.0361,-56.3268,987277245
854443823591,85,459.0997,486.0143,511.7305,-521.0263,-336.5192,-90.8246,987277245
854443823592,85,459.123,485.9627,511.6379,-450.5706,-404.0104,-57.7117,987277252
854443823599,85,459.029,486.0411,511.808,-460.5211,-293.8437,-75.0111,987277245
854444872174,85,459.0813,486.2878,511.7605,-417.2912,-304.694,-333.1376,987277245
#OK
