#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:31.788 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210221948,85,546.9301,539.2653,494.2859,-372.2163,-177.95,156.6634,321358856
854210221949,85,546.9313,539.294,494.2435,-394.8354,-241.7185,89.7392,321358856
854210221950,85,546.9037,539.3124,494.198,-325.3752,-208.439,220.6769,321358856
854210221951,85,546.866,539.4022,494.2624,-280.1873,-172.0273,205.2148,321361745
854210221954,85,546.9634,539.3046,494.2829,-377.0681,-275.8748,227.2119,321358856
854210221955,85,546.9701,539.238,494.2952,-386.5871,-207.3141,231.3341,321358856
854210221956,85,546.9221,539.2998,494.2564,-365.0661,-204.3017,106.1092,321358856
854210221957,85,546.9243,539.2874,494.2348,-333.1265,-274.4341,99.7991,321358856
854210221958,85,546.9179,539.2174,494.2162,-364.5211,-321.8016,123.395,321358856
854210221959,85,547.0122,539.3969,494.3015,-262.266,-322.6078,191.0051,321358856
854210221963,85,546.9299,539.3318,494.2729,-309.78,-268.0893,142.8678,321358856
854210221964,85,546.9547,539.2598,494.2668,-446.4063,-236.0531,173.0797,321358856
854210221965,85,546.9207,539.2371,494.2215,-428.9506,-377.9189,89.9975,321358856
854210221966,85,547.0306,539.4604,494.3222,-355.755,-276.3875,160.9063,321358856
854210221967,85,547.0114,539.3392,494.2723,-238.1122,-348.705,210.1303,321358856
854210221971,85,546.9314,539.3069,494.2914,-331.6739,-266.2188,115.3608,321358856
854210221972,85,546.9674,539.3264,494.2377,-347.1074,-289.3328,115.302,321358856
854210221974,85,547.0217,539.4064,494.2928,-327.4618,-271.4068,163.2117,321358856
854210221979,85,546.9146,539.2495,494.2081,-345.6197,-206.6138,323.9069,321358856
854210221980,85,546.9487,539.3966,494.1998,-416.2768,-245.3637,130.8574,321358856
854210221981,85,547.0036,539.4472,494.2137,-367.7138,-190.8653,108.7846,321358856
854210221982,85,546.9762,539.4067,494.2254,-316.0055,-214.4535,152.9321,321358856
854211270515,85,546.8725,539.1741,494.3167,-340.6504,-318.2471,194.7768,321361745
854211270516,85,546.856,539.1163,494.3053,-336.7768,-317.9333,160.2807,321361745
854211270517,85,546.816,539.295,494.2371,-401.9774,-330.134,286.521,321361745
854211270523,85,546.9759,539.2689,494.2047,-379.627,-380.8671,50.8286,321358856
854211270524,85,546.9362,539.293,494.2208,-295.1394,-264.464,210.9605,321358856
854211270525,85,546.9186,539.2967,494.179,-400.1591,-273.4787,51.6172,321358856
854211270526,85,546.8893,539.4448,494.2107,-357.4267,-164.0635,182.8038,321358856
854211270530,85,546.9406,539.4539,494.2217,-328.5448,-319.2908,44.5285,321358856
854211270531,85,546.9459,539.2835,494.2031,-342.7733,-278.0231,242.6839,321358856
854211270532,85,546.9367,539.2721,494.2445,-298.141,-261.5705,211.4726,321358856
854211270533,85,546.8909,539.2959,494.2008,-403.9945,-280.1186,139.0784,321358856
854211270534,85,547.0237,539.392,494.1657,-251.0579,-241.6797,200.6481,321358856
854211270539,85,546.9604,539.2678,494.2191,-345.9041,-310.3314,155.5907,321358856
854211270540,85,546.9244,539.2502,494.2469,-330.1979,-246.7279,208.6844,321358856
854211270541,85,547.0411,539.3437,494.2792,-408.2144,-319.1948,189.6537,321358856
854211270542,85,546.8969,539.3075,494.1448,-243.5129,-159.1064,107.0649,321358856
854211270546,85,546.8817,539.2711,494.2506,-293.3835,-311.0336,114.2815,321358856
854211270547,85,546.9504,539.2677,494.2146,-302.4914,-375.1037,113.4174,321358856
854211270548,85,546.899,539.337,494.2674,-289.8152,-179.0723,201.2488,321358856
854211270549,85,547.0222,539.3549,494.1794,-243.808,-172.846,218.789,321358856
854211270554,85,546.9127,539.2868,494.2233,-415.346,-186.0732,326.7133,321358856
854211270555,85,546.9505,539.2858,494.2148,-334.9096,-395.5311,127.8685,321358856
854211270556,85,547.0717,539.3801,494.2394,-340.075,-233.1446,213.4073,321358856
854212319100,85,546.9958,539.2394,494.2323,-438.7825,-266.3978,97.7967,321358856
854212319107,85,546.9512,539.2559,494.2263,-320.7426,-211.6036,215.1868,321358856
854212319114,85,546.9694,539.2726,494.3445,-388.8349,-192.2099,130.4167,321358856
854212319115,85,546.9383,539.2821,494.2583,-382.2556,-206.0464,172.5548,321358856
854212319122,85,546.9484,539.2454,494.2173,-310.6074,-269.6087,127.8344,321358856
854212319123,85,546.9247,539.2748,494.2605,-357.4064,-193.2477,169.0027,321358856
#OK
