#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000733730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:46.867 CEST
#QUERYTIME 313 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659044069,85,479.6554,545.7529,534.2933,-362.2805,-103.1088,-512.1326,858112124
854659044070,85,479.7311,545.7467,534.3421,-395.0911,-183.6814,-415.0286,858112124
854659044071,85,479.541,545.8371,534.2511,-438.208,-320.0096,-688.2087,858112124
854659044072,85,479.5897,545.7451,534.4288,-463.4966,-260.7457,-478.0659,858112124
854659044074,85,479.7462,545.7957,534.3593,-224.7235,-58.0122,-392.2865,858112124
854659044076,85,479.6888,545.7393,534.3245,-426.1377,-273.5135,-642.2697,858112124
854659044077,85,479.659,545.732,534.3136,-431.2005,-232.5421,-439.2187,858112124
854659044079,85,479.7909,545.7455,534.3167,-318.1005,-38.2437,-456.4782,858112124
854659044080,85,479.5942,545.6693,534.3918,-373.2746,-244.5294,-446.4166,858112124
854659044082,85,479.6414,545.6061,534.3294,-285.4089,-153.5224,-459.8987,858112124
854659044084,85,479.7208,545.718,534.324,-548.6301,-95.6896,-457.3591,858112124
854659044085,85,479.5889,545.8126,534.289,-326.3937,-138.6159,-602.9485,858112124
854659044086,85,479.7068,545.7396,534.288,-446.6376,-87.7712,-574.2455,858112124
854659044087,85,479.4164,545.9293,534.4239,-233.7492,-217.9822,-618.069,858112120
854659044091,85,479.882,545.7123,534.2986,-383.9273,-104.242,-331.2634,858112124
854659044092,85,479.8838,545.7761,534.2911,-366.6634,-162.8567,-248.775,858112124
854659044093,85,479.7039,545.7125,534.353,-457.9201,-186.0408,-490.2104,858112124
854659044100,85,479.7115,545.8466,534.2891,-539.0187,-258.3337,-371.0878,858112124
854659044106,85,479.6651,545.9702,533.9651,-490.1088,-396.4903,-218.4211,858112126
854659044113,85,479.5814,545.8735,534.189,-524.2798,-357.0092,-330.1049,858112124
854659044114,85,479.5932,545.8523,534.2113,-479.0301,-51.0498,-429.5928,858112124
854659044115,85,479.4144,545.8082,534.1498,-49.6876,-354.929,-202.6532,858112122
854660076248,85,479.7034,546.2751,534.3849,-161.8285,-166.3771,-461.4117,858112127
854660076255,85,479.5669,546.0929,534.1425,-359.426,-388.6999,-472.4936,858112126
854660076270,85,479.6963,545.8371,534.1177,-359.7799,122.6783,-298.3179,858112125
854660076271,85,479.6972,545.9321,534.1183,-172.5102,-313.8013,-623.8286,858112126
854660076272,85,479.4447,545.7332,534.2283,29.6707,-341.1281,-690.0985,858112123
854660076279,85,479.3871,545.6548,534.2502,15.7292,-310.5291,-537.4141,858112123
854660076280,85,479.4211,545.6984,534.2499,16.6346,-271.7137,-535.7595,858112123
854660076287,85,479.477,545.6887,534.2491,-21.9246,-303.9936,-566.4316,858112123
854660076288,85,479.4328,545.6824,534.2522,-0.3088,-346.9469,-551.6906,858112123
854660076294,85,479.5437,545.6918,534.2776,-118.0546,-513.1094,-548.0519,858112124
854660076295,85,479.4505,545.6799,534.2046,62.3127,-365.2674,-538.4677,858112123
854660076296,85,479.4112,545.6625,534.2672,-35.9759,-348.5462,-570.5159,858112123
854660076304,85,479.4431,545.7715,534.1024,-367.005,-239.6643,-47.8136,858112122
854660076311,85,479.5994,545.8915,533.9963,-432.6421,-401.4787,-309.7895,858112125
854660076312,85,479.553,545.8661,534.2225,-175.2739,-354.6621,-208.9001,858112124
854660076327,85,479.4462,545.8441,534.1996,-150.2146,-379.7898,-183.5439,858112123
854660076328,85,479.5768,545.8107,533.9913,-558.6404,-367.1411,-111.7648,858112125
854660092627,85,479.4385,545.7416,534.2274,-160.4331,-93.0836,-705.3483,858112123
854660092628,85,479.519,545.8603,534.1252,79.6834,-160.5719,-725.4044,858112125
854660092633,85,479.3373,545.6338,534.3097,-228.0358,-115.7108,-563.0001,858112123
854660092634,85,479.4117,545.6835,534.3013,-167.5572,-90.904,-661.6669,858112123
854660092635,85,479.5818,545.6831,534.4062,-307.9142,-170.4517,-629.908,858112124
854660092636,85,479.5819,545.853,534.1434,-581.2249,-63.9767,-202.6255,858112125
854660092637,85,479.742,545.7518,534.3369,-478.4454,-217.1033,-376.5881,858112124
854660092639,85,479.5721,545.8752,533.9209,-496.9845,-252.9126,-258.9997,858112125
854660092640,85,479.6833,545.8528,534.1702,-614.1089,-289.9507,-510.894,858112125
854660092642,85,479.5295,545.6567,534.289,-271.9249,-98.7273,-607.6,858112124
854660092643,85,479.8682,545.7383,534.2272,-378.5968,-189.7403,-236.184,858112124
854660092644,85,479.6516,545.7498,534.3416,-449.2974,-191.8496,-436.1445,858112124
854660092645,85,479.7379,545.7419,534.3467,-405.173,-4.1391,-501.5232,858112124
854660092646,85,479.6076,545.7494,534.4163,-394.856,-269.227,-404.6656,858112124
854660092647,85,479.4848,545.9391,534.2637,-305.2643,-104.6412,-553.7045,858112120
854660092648,85,479.4708,545.9243,534.3309,-235.9223,-183.7022,-567.0241,858112120
854660092649,85,479.6825,545.7977,534.1832,-83.4031,-18.3743,-439.5583,858112124
854660092650,85,479.5161,545.9598,534.1407,53.722,-251.7484,-537.2564,858112126
854660092651,85,479.6047,545.7769,534.2411,-432.2923,-117.6136,-510.7429,858112124
854660092652,85,479.8904,545.7104,534.2284,-420.7892,-250.736,-324.0237,858112124
854660092654,85,479.6145,545.7043,534.3692,-446.2169,-87.0218,-394.89,858112124
854660092657,85,479.404,545.5998,534.3152,-56.1784,-309.0211,-533.0121,858112123
854660092658,85,479.6125,545.8376,533.9292,68.5537,-309.626,-319.7476,858112125
854660092660,85,479.7537,545.7576,534.3058,-419.5328,-200.825,-611.1275,858112124
854660092661,85,479.7476,545.7224,534.3498,-357.1621,-89.9222,-544.1818,858112124
854660092662,85,479.6952,545.7286,534.319,-442.2806,-165.0573,-460.8444,858112124
854660092663,85,479.688,545.7438,534.3129,-384.8519,-110.4318,-465.0508,858112124
854660092665,85,479.4086,545.7056,534.2375,-7.3637,-344.7397,-572.6945,858112123
854660092667,85,479.6745,545.6188,534.2922,-265.5362,-126.4749,-367.0786,858112124
854660092668,85,479.6953,545.7908,534.3356,-277.1765,-176.5254,-524.4414,858112124
854660092669,85,479.673,545.7421,534.311,-386.8322,-106.6231,-372.9031,858112124
854660092670,85,479.6996,545.7437,534.3057,-332.4943,-163.5378,-469.9405,858112124
854660092671,85,479.7007,545.7802,534.3636,-373.6735,-155.8555,-549.6913,858112124
854660092673,85,479.4727,545.7415,533.9473,-364.0427,-239.0466,-142.6501,858112122
854660092674,85,479.5719,545.8151,534.1564,-47.7724,-213.1251,-58.4624,858112125
854660092676,85,479.6932,545.6796,534.3296,-255.9586,-54.565,-333.5165,858112124
854660092677,85,479.6494,545.714,534.3658,-432.3509,-103.3854,-337.1144,858112124
854660092678,85,479.4807,545.8065,534.4417,-320.699,-270.3182,-589.7384,858112123
854660092681,85,479.5328,545.8235,534.1586,-320.9291,-361.5325,-217.9341,858112125
854660092682,85,479.4749,545.7737,534.2382,-196.7215,-246.5484,-183.9469,858112123
854660092683,85,479.5229,545.8134,534.1,-289.1531,-351.265,-73.576,858112125
854660092689,85,479.5556,545.8374,534.1804,-334.8675,-384.3214,-137.4305,858112124
854660092690,85,479.5789,545.7993,534.0072,-347.9142,-324.295,-83.0052,858112125
854660092691,85,479.5628,545.8586,534.1362,-188.3508,-380.0777,-116.6005,858112125
854660092692,85,479.5937,545.7573,534.1486,-214.5859,-42.1295,-186.8047,858112125
854660092697,85,479.5412,545.8474,534.1315,-459.8144,-520.2491,-88.7696,858112125
854660092698,85,479.4985,545.7657,534.0998,-524.3187,-174.0088,-158.2308,858112125
854660092699,85,479.4065,545.8004,534.1818,-337.4893,-132.7735,-211.4074,858112123
854660092705,85,479.5871,545.8495,534.2292,-466.074,-72.158,-361.7816,858112124
854660092706,85,479.4447,545.7698,534.2081,-161.4306,-184.5048,-193.1243,858112123
854660109025,85,479.5255,545.9621,534.2201,-340.0793,-298.0793,-639.2443,858112127
854661124822,85,479.5691,546.2029,534.1446,-243.5314,-177.4637,-572.0947,858112126
854661124823,85,479.5449,545.9674,533.9077,-158.4405,-522.2347,-480.0432,858112126
854661124824,85,479.5687,545.7623,533.9529,-271.3438,-394.1104,-513.5725,858112125
854661124831,85,479.5061,545.7703,534.0945,85.5041,-501.4008,-339.3348,858112125
854661124832,85,479.5596,545.6686,534.4129,-155.4182,-245.248,-422.0433,858112124
854661124839,85,479.4642,545.631,534.293,-32.9902,-476.4459,-496.3024,858112123
854661124840,85,479.7404,545.8017,534.1047,-32.0374,-74.7007,-524.0968,858112125
854661124847,85,479.4771,545.6264,534.2589,-25.1602,-305.038,-579.2985,858112123
854661124848,85,479.6234,545.9187,534.1537,-206.2028,-71.776,-553.8383,858112126
854661124853,85,479.6808,546.0929,534.2171,-322.2636,-191.3783,-362.9746,858112127
854661124854,85,479.4595,545.7323,534.2488,-49.204,-312.1805,-638.7192,858112123
854661124855,85,479.6395,545.8746,534.1053,-239.4629,-488.4691,-534.1984,858112125
854661124856,85,479.411,545.6683,534.2465,13.9583,-240.0905,-567.0136,858112123
854661124862,85,479.4398,545.6279,534.2886,-26.5751,-242.0855,-486.016,858112123
854661124863,85,479.3926,545.6581,534.2562,38.0512,-308.6347,-491.9197,858112123
854661124864,85,479.4109,545.627,534.2415,-18.4685,-245.6725,-515.1292,858112123
854661124871,85,479.3388,545.6268,534.3285,-70.2754,-355.321,-624.254,858112123
854661124879,85,479.5177,545.8383,534.1301,-452.7051,-107.5869,-335.2641,858112125
854661124880,85,479.5491,545.8488,534.165,-141.128,-328.2305,-173.9601,858112125
854661124886,85,479.3591,545.6501,534.2715,-193.6733,-199.6786,-271.0224,858112123
854661124887,85,479.6074,545.7731,534.0145,-412.3721,-292.5858,-244.2056,858112125
854661124888,85,479.504,545.8731,534.0343,-476.9647,-324.2632,-230.3562,858112125
854661124894,85,479.5031,545.9236,534.151,-507.1703,-334.3042,-71.7136,858112126
854661124895,85,479.5716,545.8054,534.1425,-138.0536,-313.0472,-153.9526,858112125
854661124896,85,479.5529,545.7891,534.1297,-461.924,-238.5796,-157.5027,858112125
854661124902,85,479.5763,545.8068,534.1326,-450.9232,-304.8123,-137.7788,858112125
854661124903,85,479.3765,545.863,534.2894,-276.1654,-314.9807,-171.4528,858112123
854661124904,85,479.4208,545.8468,534.2496,-215.7719,-384.8446,-204.2775,858112123
854661141209,85,479.5789,545.9079,533.9271,-109.6503,-87.053,-420.949,858112126
854661141211,85,479.7707,545.832,533.8774,-292.966,-83.664,-570.0422,858112125
854661141218,85,479.5684,545.7608,534.0717,-150.7706,98.5785,-500.8582,858112125
854661141219,85,479.5268,545.6125,534.3142,-212.1704,-98.0037,-628.4985,858112124
854661141220,85,479.4871,545.7109,534.3571,-209.3432,-155.1889,-701.6772,858112123
854661141221,85,479.575,545.8126,534.0786,2.2694,-496.8946,-758.8204,858112125
854661141222,85,479.754,545.7264,533.9938,-66.7616,-215.0065,-510.3341,858112125
854661141223,85,479.6073,545.7035,534.0291,56.3488,-286.3895,-419.7808,858112125
854661141224,85,479.5386,546.0327,533.968,-14.1187,-353.2527,-545.736,858112126
854661141225,85,479.7897,545.9241,534.0581,-164.9148,-70.8343,-459.8733,858112126
854661141226,85,479.7281,545.8826,534.1581,-13.0468,-151.0623,-479.1343,858112125
854661141227,85,479.8618,545.7334,534.3235,-407.9246,-196.5729,-289.1066,858112124
854661141228,85,479.7379,545.8113,534.3511,-301.4699,-165.4452,-571.7459,858112124
854661141229,85,479.6293,545.7902,534.3348,-288.8252,-153.3016,-433.0933,858112124
854661141230,85,479.6696,545.7486,534.3495,-272.3851,-240.7247,-400.046,858112124
854661141233,85,479.4274,545.5251,534.1702,-63.2905,-196.4329,-492.4607,858112122
854661141234,85,479.7153,545.6835,533.9584,-54.2507,-123.4335,-380.9763,858112125
854661141235,85,479.7182,545.7101,534.2715,-249.3149,-353.0863,-324.7804,858112124
854661141236,85,479.7708,545.7719,534.3014,-381.4976,-279.1243,-501.6601,858112124
854661141237,85,479.6949,545.7455,534.3112,-360.4472,-276.1236,-512.988,858112124
854661141238,85,479.6976,545.7307,534.3228,-381.8556,-125.6064,-393.2215,858112124
854661141239,85,479.6993,545.762,534.3441,-292.896,-133.4032,-397.5975,858112124
854661141240,85,479.6372,545.8553,534.3449,-318.9586,-191.5206,-548.1974,858112124
854661141241,85,479.5151,545.7173,534.121,2.8273,-44.086,-430.8215,858112125
854661141242,85,479.6999,545.8963,534.0895,-153.5605,23.8382,-321.5035,858112125
854661141243,85,479.5758,545.8862,534.1817,-46.4871,-147.6431,-763.1907,858112124
854661141244,85,479.6743,545.7134,534.3025,-403.6578,-155.2899,-307.0623,858112124
854661141245,85,479.6709,545.7286,534.3827,-428.8575,-74.6067,-432.0842,858112124
854661141246,85,479.6985,545.746,534.3251,-322.5739,-95.3458,-394.7206,858112124
854661141247,85,479.7035,545.7445,534.3488,-440.105,-186.2375,-463.9296,858112124
854661141248,85,479.6353,545.5609,534.3123,-426.9345,-197.2889,-378.0628,858112124
854661141249,85,479.5315,545.8264,534.1639,-286.0501,-398.8728,-259.9005,858112125
854661141250,85,479.5441,545.8462,534.1689,-258.4123,-374.2357,-254.7292,858112125
854661141251,85,479.5942,545.8257,534.2056,44.7793,54.2219,-659.7282,858112124
854661141252,85,479.7565,545.7295,534.1927,-99.1306,-395.9032,-515.6078,858112124
854661141253,85,479.6954,545.7848,534.3351,-269.708,-86.5782,-551.1676,858112124
854661141254,85,479.7054,545.7443,534.3098,-309.9834,-122.7015,-485.2966,858112124
854661141255,85,479.6937,545.7398,534.32,-393.4352,-127.4455,-585.8231,858112124
854661141257,85,479.506,545.8245,534.188,-384.0826,-409.6454,-138.8956,858112124
854661141258,85,479.5923,545.8138,534.0911,-578.8028,-282.8285,-170.9538,858112125
854661141259,85,479.5187,545.8209,534.1611,-260.5053,-58.4735,-316.7372,858112125
854661141261,85,479.7432,545.6356,534.3476,-402.3145,-310.2576,-268.9535,858112124
854661141265,85,479.5295,545.8057,534.2104,-151.0992,-413.0963,-251.4425,858112124
854661141266,85,479.5355,545.8529,534.1735,-347.6548,-454.8,-82.7315,858112125
854661141267,85,479.5133,545.8307,534.1487,-392.7858,-672.675,-254.3984,858112125
854661141268,85,479.598,545.8883,534.0966,-343.7625,-409.0948,-194.183,858112125
854661141269,85,479.5983,545.6857,533.9727,-291.8834,-364.4138,-210.0588,858112125
854661141273,85,479.5336,545.8227,534.1068,-562.9416,-330.2279,-66.254,858112125
854661141274,85,479.4486,545.801,534.2021,-126.7565,-240.2901,-118.925,858112123
854661141275,85,479.5837,545.9198,534.1096,-341.9228,-325.1974,-113.8199,858112126
854661141276,85,479.3942,545.7593,534.0512,-505.2883,-256.5407,-164.8528,858112122
854661141282,85,479.4902,545.8612,534.03,-448.878,-308.2121,-171.9051,858112122
854661141283,85,479.5331,545.821,534.077,-612.4463,-333.7843,-181.4165,858112125
854661141284,85,479.4891,545.7513,534.2947,-186.4132,-448.7237,-303.3182,858112123
854661141291,85,479.5049,545.7204,534.0439,-523.6378,-449.3293,-197.2157,858112125
854661141292,85,479.4787,545.8492,534.2341,-215.7773,-593.6538,-287.9375,858112123
854661157603,85,479.6695,545.5949,534.3347,-133.1118,-405.4091,-268.1427,858112124
854661157609,85,479.6375,545.9489,534.2719,-397.9064,-113.9421,-481.8248,858112127
854662173406,85,479.6246,546.1569,534.196,-140.6389,-422.9952,-685.7977,858112127
854662173413,85,479.7231,546.2159,534.0955,-274.0891,-301.716,-428.4317,858112126
854662173414,85,479.444,545.6239,534.2591,-41.1738,-531.391,-530.8242,858112123
854662173415,85,479.8227,545.7334,534.2228,-177.8962,-217.218,-452.2929,858112124
854662173416,85,479.6062,545.9985,534.2639,25.6294,-225.9467,-542.4018,858112127
854662173422,85,479.5636,545.5453,534.2063,-56.8933,-333.9436,-568.601,858112124
854662173423,85,479.6564,545.9139,534.0834,-191.6169,-441.6325,-452.1148,858112126
854662173424,85,479.5139,545.6544,534.1468,-65.8537,-294.9013,-586.4849,858112125
854662173430,85,479.424,545.7212,534.2729,62.0544,-283.2173,-562.372,858112123
854662173431,85,479.6152,545.9697,534.1522,-239.188,-298.8155,-496.1087,858112126
854662173432,85,479.578,545.775,534.1923,-100.374,-532.9386,-659.6573,858112124
854662173437,85,479.4488,545.8826,534.3737,-218.7472,-486.6674,-564.374,858112123
854662173438,85,479.4442,545.6913,534.2918,-43.3032,-274.3,-618.0426,858112123
854662173439,85,479.5135,545.8062,534.1984,141.57,-274.1154,-684.0306,858112124
854662173440,85,479.7039,545.9335,534.1782,-46.4229,-138.9146,-596.8517,858112126
854662173448,85,479.5138,545.7539,534.1028,-39.7166,-229.6108,-402.0849,858112125
854662173453,85,479.659,546.0691,534.3353,-310.9122,-360.6184,-301.9609,858112127
854662173454,85,479.3508,545.688,534.2197,-49.7231,-330.1276,-684.4359,858112123
854662173455,85,479.5546,545.8283,534.2113,-152.562,-385.0658,-283.9286,858112124
854662173456,85,479.5468,545.8282,534.1688,-354.5116,-367.9766,-103.3801,858112125
854662173462,85,479.5028,545.8228,534.1021,-183.7766,-449.7744,-8.1083,858112125
854662173463,85,479.5442,545.8148,534.1547,-331.5897,-256.8506,-93.8867,858112125
854662173464,85,479.5493,545.8177,534.1538,-239.1051,-298.7269,-157.1045,858112125
854662173469,85,479.4756,545.7449,534.2282,-233.3773,-641.4653,-398.52,858112123
854662173470,85,479.5229,545.8077,534.173,-289.9471,-271.9085,-115.8564,858112125
854662173471,85,479.5417,545.8246,534.1735,-465.1772,-353.933,-18.0276,858112125
854662173472,85,479.5368,545.8362,534.1613,-118.416,-459.4756,-167.6498,858112125
854662173478,85,479.5204,545.8499,534.282,-117.484,-296.5451,-246.4688,858112124
854662173479,85,479.5385,545.8121,533.9764,-503.9338,-395.1505,-101.3906,858112125
854662189793,85,479.5035,545.7355,534.126,47.4016,-347.9446,-790.2494,858112125
854662189801,85,479.5528,545.8044,534.194,-42.6108,-439.0952,-786.5674,858112124
854662189802,85,479.5322,545.8345,534.26,17.5894,-124.6819,-449.8684,858112124
854662189803,85,479.5826,545.7782,534.077,-291.4609,-405.6151,-457.7472,858112125
854662189804,85,479.6161,545.8646,534.3523,4.4336,-229.4858,-617.4935,858112124
854662189805,85,479.5497,545.7178,534.2696,-113.5719,-249.0498,-662.9341,858112124
854662189806,85,479.6519,545.8444,534.1816,-205.8868,-421.659,-454.0433,858112124
854662189807,85,479.667,545.7328,534.2252,-105.8672,-376.0804,-601.4154,858112124
854662189808,85,479.5684,545.874,534.1823,-110.8291,-599.1191,-417.1735,858112124
854662189809,85,479.7225,545.9702,534.0029,-227.1637,-447.6568,-427.0556,858112126
854662189810,85,479.6881,545.9154,534.2391,-18.7818,-184.0261,-409.7993,858112127
854662189811,85,479.558,545.7918,534.1254,-196.7764,-681.8826,-366.2726,858112125
854662189812,85,479.5288,545.8568,534.2473,-149.1495,-181.4984,-762.6653,858112124
854662189814,85,479.3593,545.8792,534.2744,-13.1449,-313.3892,-717.4368,858112123
854662189815,85,479.6895,545.7139,534.2936,-27.7545,-222.8923,-593.418,858112124
854662189816,85,479.7077,545.8595,534.1608,-275.3083,-283.627,-741.9347,858112125
854662189817,85,479.5693,545.8087,534.1694,-111.6498,-529.8239,-836.195,858112125
854662189818,85,479.5244,545.8778,534.2646,-118.8918,-432.0607,-654.3959,858112124
854662189819,85,479.6244,545.7259,534.1649,-279.9641,-369.1055,-570.4204,858112125
854662189820,85,479.3936,545.8405,534.2311,-14.3732,-488.7427,-516.8245,858112123
854662189821,85,479.6617,545.7185,534.2877,-320.8519,-61.5813,-455.3217,858112124
854662189822,85,479.7005,545.707,534.4221,-387.2266,-255.5697,-430.6089,858112124
854662189823,85,479.526,545.8593,533.9587,14.3659,-445.698,-538.8702,858112125
854662189824,85,479.6057,545.8773,534.0012,14.0168,-527.2955,-661.8932,858112125
854662189825,85,479.6517,545.8587,534.079,-340.6586,-228.6191,-381.5648,858112125
854662189826,85,479.6752,545.8704,534.0193,-390.4202,-135.8502,-343.3027,858112125
854662189827,85,479.6156,545.8332,534.1782,-111.3777,-303.0754,-868.3901,858112125
854662189828,85,479.627,545.899,534.2087,-169.793,-467.8235,-497.9005,858112127
854662189829,85,479.7771,545.7309,534.3432,-252.4485,-348.9736,-403.0887,858112124
854662189830,85,479.7115,545.6889,534.2585,-387.6116,-84.8307,-506.6617,858112124
854662189833,85,479.5396,545.8174,534.1702,-328.4192,-327.247,-218.847,858112125
854662189834,85,479.5268,545.7888,534.175,-252.2471,-528.4482,-53.0267,858112125
854662189835,85,479.597,545.8694,534.2548,-150.4693,-415.1054,-471.8846,858112124
854662189836,85,479.756,545.864,534.074,-45.0413,-397.6784,-608.4163,858112125
854662189837,85,479.6595,545.8636,533.9679,-198.3118,-287.7126,-670.3871,858112125
854662189841,85,479.5512,545.8201,534.1761,-245.5329,-375.5417,-201.6557,858112125
854662189842,85,479.5768,545.7952,534.1058,-344.8448,-315.9627,-8.4327,858112125
854662189843,85,479.5653,545.8525,534.0579,-381.9172,-463.5056,-266.5287,858112125
854662189844,85,479.5562,545.8519,534.2469,-85.1005,-235.9182,-347.4369,858112124
854662189845,85,479.5466,545.7722,534.1683,-303.4844,-349.2795,-174.3152,858112125
854662189846,85,479.3364,545.89,534.3177,-148.7257,-256.3756,-317.6476,858112123
854662189847,85,479.47,545.6866,534.1529,-419.1605,-2.1749,-290.1865,858112122
854662189849,85,479.5259,545.8202,534.1778,-228.8789,-254.7657,-219.3419,858112125
854662189850,85,479.5066,545.8414,534.1803,-346.6543,-457.2633,-87.9743,858112124
854662189851,85,479.5477,545.8179,534.1702,-356.7073,-411.2575,-50.9478,858112125
854662189852,85,479.5205,545.8109,534.1767,-147.8153,-173.685,-190.4991,858112125
854662189857,85,479.5134,545.8205,534.1266,-429.1809,-243.1005,-19.1928,858112125
854662189858,85,479.5372,545.7998,534.0271,-426.0245,-164.8348,-199.488,858112125
854662189859,85,479.5404,545.7913,534.0851,-448.1704,-328.7612,-32.997,858112125
854662189860,85,479.4778,545.8265,534.1838,-184.5191,-188.1842,-96.8534,858112123
854662189867,85,479.4786,545.778,534.1194,-342.8091,-73.2847,-129.2148,858112122
854662189868,85,479.5883,545.8355,534.0441,-489.9755,-557.433,-187.8487,858112125
854662206185,85,479.3481,545.6776,534.2849,-56.4035,-408.8569,-656.8619,858112123
854662206193,85,479.575,546.1329,534.1243,-107.7151,-181.2361,-486.2834,858112126
854662206194,85,479.3428,545.715,534.2758,-56.6968,-52.0296,-548.0531,858112123
854662206201,85,479.5308,545.7732,534.3641,-172.2677,-16.2578,-578.298,858112124
854663221980,85,479.4805,545.5391,534.1815,-78.0217,40.011,-453.1177,858112123
854663221981,85,479.6873,546.1689,534.141,-148.5867,-433.0805,-656.498,858112126
854663221989,85,479.737,545.7134,533.926,-273.3765,-353.0773,-441.2558,858112125
854663221990,85,479.8225,545.761,533.829,-166.3563,-334.7576,-496.8849,858112125
854663221996,85,479.5673,546.1475,534.416,-227.7246,-244.4591,-337.7462,858112127
854663221997,85,479.6052,545.8359,534.0871,-131.966,48.0717,-394.486,858112125
854663221998,85,479.5927,545.7244,534.0616,-108.7976,-51.0269,-505.8195,858112125
854663222000,85,479.5863,545.8395,534.1253,-256.3011,-387.5956,-327.5988,858112125
854663222006,85,479.6268,545.7173,534.0729,-118.0042,-68.2566,-548.3834,858112125
854663222007,85,479.6802,545.8955,534.0667,-92.0508,31.8215,-520.4358,858112125
854663222008,85,479.6317,545.838,534.1683,-70.2716,-603.8578,-770.2907,858112125
854663222013,85,479.5887,545.8226,534.1993,-400.8241,-517.9229,-686.5656,858112124
