#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:41.392 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907035760,85,531.4296,510.1317,452.0418,-229.465,37.1498,-119.578,321300930
853907035768,85,531.3488,510.1479,452.0252,-288.1395,139.4595,-211.9735,321300930
853907052098,85,531.3989,510.2558,452.0427,-85.8511,-80.5846,80.0391,321300930
853907052106,85,531.4741,510.104,452.084,-161.0551,49.2446,137.4695,321300930
853907052121,85,531.3934,510.1207,452.0653,-370.5072,57.9099,-5.3075,321300930
853907052122,85,531.4136,510.1757,452.0425,-336.6687,29.7556,1.2017,321300930
853907052123,85,531.5028,510.1357,452.0378,-216.9174,70.648,-195.8825,321300930
853907052129,85,531.39,510.1554,452.0664,-286.3478,54.1863,-102.5699,321300930
853907052130,85,531.4573,510.1706,452.0887,-283.2109,68.0482,-99.716,321300930
853907052131,85,531.4401,510.1774,452.0883,-227.7816,-62.6124,-77.9069,321300930
853907052137,85,531.4141,510.1428,452.0631,-255.0905,21.1642,-101.1852,321300930
853907052138,85,531.4155,510.1246,452.054,-264.8778,22.4666,-129.1277,321300930
853907052139,85,531.474,510.1749,452.0869,-255.7487,-13.5863,-64.5956,321300930
853907052145,85,531.3265,510.2791,451.9267,-184.9342,88.4591,-89.7384,321300930
853907052146,85,531.4211,510.309,452.0274,-155.6291,27.9254,-30.7157,321300930
853908084319,85,531.4538,510.2797,452.1273,-273.1589,-35.2313,-112.7948,321300930
853908084320,85,531.3765,510.1103,452.0719,-163.115,198.9077,-137.4406,321300930
853908084328,85,531.3686,510.13,452.0583,-217.1994,-7.9453,-60.5693,321300930
853908084336,85,531.4392,510.1385,452.0597,-251.367,193.223,-80.478,321300930
853908100690,85,531.392,510.241,452.05,-138.5334,16.6109,-108.7373,321300930
853908100691,85,531.4639,510.3001,452.086,-159.7845,42.8269,-207.7862,321300930
853908100697,85,531.3831,510.1378,452.0614,-208.4788,-0.0665,-18.7874,321300930
853908100698,85,531.4045,510.1243,452.0686,-187.8193,82.3062,-53.6124,321300930
853908100699,85,531.4066,510.1054,452.0293,-247.2338,28.402,-135.2821,321300930
853908100705,85,531.4581,510.1492,452.0948,-210.6231,108.0998,-53.3937,321300930
853908100706,85,531.4451,510.152,452.0745,-196.2517,95.6518,-44.5842,321300930
853908100707,85,531.4574,510.1991,452.0802,-303.2031,-24.7305,-98.2293,321300930
853908100713,85,531.4095,510.1429,452.0536,-262.0391,6.3645,-77.4995,321300930
853908100714,85,531.4239,510.1737,452.0596,-251.0777,45.2657,-146.3122,321300930
853908100715,85,531.4089,510.1901,452.0816,-114.988,104.321,-76.2093,321300930
853908100721,85,531.3779,510.1081,452.097,-387.5783,133.6953,-183.5411,321300930
853908100722,85,531.4048,510.0703,452.0863,-360.8585,188.7299,-136.8759,321300930
853909132878,85,531.4688,510.1176,452.192,-339.1524,-12.054,-56.5846,321300929
853909132895,85,531.4455,510.2282,452.0409,-177.6752,123.1752,-109.7713,321300930
853909132896,85,531.4882,510.2563,452.05,-201.5978,63.9479,-75.0411,321300930
853909132903,85,531.4782,510.0409,452.1283,-167.8673,125.6232,-116.8828,321300930
853909132904,85,531.3491,510.2319,452.1237,-245.8682,30.7106,-13.9399,321300930
853909132912,85,531.2998,510.1489,452.0976,-313.7711,25.8468,35.2611,321300930
853909149266,85,531.4061,510.2423,452.0626,-178.106,141.9208,-110.3907,321300930
853909149273,85,531.4268,510.1236,452.0806,-157.9658,72.031,-6.274,321300930
853909149274,85,531.4347,510.1622,452.0824,-195.214,134.3208,-52.5946,321300930
853909149275,85,531.3782,510.1764,452.0992,-242.8954,-34.7659,-156.9142,321300930
853909149281,85,531.4043,510.1748,452.0837,-218.7477,57.2781,-57.3991,321300930
853909149282,85,531.4161,510.1219,452.0456,-204.3639,96.9789,-86.0304,321300930
853909149283,85,531.441,510.1635,452.0991,-342.6314,128.9816,-68.3164,321300930
853909149289,85,531.3995,510.2844,452.0083,-279.6975,60.0329,-33.8979,321300930
853909149290,85,531.4736,510.1877,452.0526,-208.853,-2.4142,-116.7346,321300930
853910181453,85,531.5496,510.1981,452.0357,-258.8892,-27.3361,56.9356,321300930
853910181471,85,531.4302,510.0302,452.1588,-239.6101,51.2361,-121.3447,321300929
853910181479,85,531.5891,510.2258,451.9956,-374.0681,30.249,-89.7446,321300930
853910181480,85,531.3514,510.159,452.1326,-167.8877,84.8211,19.8564,321300930
853910197857,85,531.4835,510.1672,452.0294,-278.9897,39.3082,-189.6531,321300930
853910197858,85,531.4436,510.1218,452.1214,-327.9776,47.3738,-62.3057,321300930
853911230029,85,531.4257,510.3079,452.0644,-252.2658,-76.1854,19.476,321300930
#OK
