#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000237968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:32.101 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398687011,85,545.7871,469.8517,514.6282,-26.0425,-579.1674,57.6237,589628851
854398687012,85,545.999,469.8101,514.6675,203.7687,-436.8046,713.4115,589628853
854398687013,85,545.7479,470.0843,514.4783,36.1848,-318.2351,-275.7508,589628851
854398687017,85,546.111,469.768,514.8088,-94.98,-455.1212,403.2607,589628853
854398687018,85,545.8527,469.8591,514.5036,235.6888,-452.1933,438.6511,589628851
854398687019,85,545.7949,470.1794,514.3961,35.1004,-267.5492,-132.9081,589628851
854398719787,85,545.834,469.8567,515.0493,-121.9848,-1056.5182,-39.0266,589628852
854399719152,85,546.1523,469.92,514.8964,25.162,-579.3695,-500.3025,589628853
854399719159,85,546.0868,469.7469,514.5679,-420.7614,-122.4838,419.9375,589628850
854399719160,85,545.9491,469.825,514.7459,-761.3793,-297.9916,-145.3184,589628853
854399719166,85,545.9629,469.8401,514.7424,-297.3923,-251.0737,895.1121,589628853
854399719167,85,545.9377,469.8754,514.9224,25.6575,-390.6449,-8.8853,589628853
854399719168,85,545.9127,469.9024,514.7976,-238.5015,-371.6511,231.3406,589628853
854399719173,85,545.8334,469.7682,514.8221,-466.4368,30.8359,197.3568,589628852
854399719174,85,546.0074,469.7409,514.5175,-263.8042,-336.0504,324.4055,589628850
854399719175,85,546.0447,469.744,514.7394,-340.5692,-124.592,-103.4571,589628853
854399719176,85,545.9788,469.7067,514.7683,-111.5723,-429.4037,-135.646,589628854
854399719181,85,545.9709,469.7209,514.7575,549.8749,-332.255,325.1773,589628854
854399719183,85,546.0068,469.7895,514.667,-231.2544,-167.9951,-410.918,589628853
854399719184,85,545.9081,469.8292,514.7657,35.178,-394.9552,172.2363,589628853
854399719190,85,546.0013,469.7059,515.0194,-35.4899,-282.8,-99.6585,589628854
854399719192,85,545.9915,469.8263,514.7292,26.2588,-535.4478,305.5894,589628853
854399719197,85,545.9452,469.9727,514.762,-623.3442,110.3453,131.8173,589628853
854399719198,85,545.9952,469.5945,514.6119,-219.2654,-688.1638,-1.1343,589628849
854399719199,85,546.1672,469.8086,514.7492,-568.289,-602.5208,242.4503,589628853
854399719200,85,545.9231,469.7463,514.7347,386.3741,-433.3184,-392.1711,589628853
854399719206,85,546.2822,470.0605,514.6979,-213.0411,-207.2403,-22.1006,589628853
854399719207,85,545.9924,469.6477,514.9222,19.4175,-207.3997,-187.7496,589628854
854399719214,85,546.2886,469.9126,514.764,-42.0129,-116.1081,-50.4598,589628853
854399719215,85,546.0811,469.707,514.7633,483.6444,-355.0975,25.9251,589628854
854399719216,85,545.8421,469.6789,514.711,202.9288,-164.9861,71.7656,589628855
854399719224,85,545.7913,469.7203,514.3666,158.2905,-299.1432,204.2294,589628848
854399719232,85,545.515,469.8134,514.3875,-77.6534,-409.1505,-164.2408,589628851
854399735537,85,546.0445,469.8549,514.7551,-38.1526,-902.037,566.4377,589628853
854399735538,85,545.8928,469.8569,514.625,-131.3222,-604.2556,167.4251,589628851
854399735539,85,545.882,469.821,514.9673,-356.1812,-360.0033,137.3622,589628852
854399735545,85,546.0768,469.9498,514.8563,-238.3949,-469.7244,213.1992,589628853
854399735546,85,546.0051,469.8173,514.7786,-322.2719,-186.6905,113.5666,589628853
854399735547,85,545.9802,469.8263,514.7734,-320.1071,-492.1836,-60.0271,589628853
854399735548,85,546.0001,469.7568,514.7489,156.9128,-891.4584,247.3391,589628853
854399735549,85,545.9851,469.7549,514.9631,-50.9997,-651.6884,199.7894,589628853
854399735550,85,545.8259,469.8669,514.8286,197.7371,-808.3687,237.9059,589628852
854399735553,85,545.9936,469.796,514.743,-34.8963,-365.2089,-51.8554,589628853
854399735554,85,546.0193,469.7833,514.7466,153.3224,-318.5886,-71.1469,589628853
854399735555,85,545.9978,469.8124,514.7441,-153.8109,-105.2863,-322.6604,589628853
854399735556,85,546.0421,469.802,514.7232,78.655,-683.9863,286.1626,589628853
854399735557,85,546.0519,469.7564,514.6658,-213.6974,-325.1157,-6.3482,589628853
854399735558,85,545.8122,469.7547,514.83,-115.9593,-565.5308,-233.1167,589628852
854399735561,85,545.9885,469.7728,514.7642,-27.7305,-234.0127,252.3221,589628853
854399735562,85,545.9514,469.8188,514.8113,-173.9047,-352.0334,-161.5713,589628853
854399735563,85,545.9819,469.7849,514.739,-320.2083,-614.551,200.8831,589628853
854399735564,85,545.9489,469.8029,514.7733,-14.6406,-331.3388,-180.956,589628853
854399735565,85,545.9546,469.7599,514.8151,-427.8815,-165.8859,48.7452,589628853
854399735567,85,545.9998,469.9344,514.995,-289.2773,-479.5991,172.811,589628853
854399735568,85,546.1122,470.0391,514.5734,-469.2693,-490.528,284.169,589628850
854399735569,85,545.9922,469.7885,514.7524,148.2753,-277.4118,-14.4694,589628853
854399735570,85,545.9347,469.8304,514.7037,-350.3325,-457.9668,261.4234,589628853
854399735571,85,546.01,469.6852,514.8231,-236.022,-382.3329,-231.6227,589628854
854399735572,85,545.981,469.7972,514.7444,37.3557,-689.0986,-356.6853,589628853
854399735573,85,545.941,469.803,514.805,-365.1928,-604.8369,-114.7862,589628853
854399735575,85,545.8551,469.9693,514.9506,-2.2833,-437.6342,139.0829,589628852
854399735576,85,546.2884,469.8116,514.6925,113.1904,-444.7465,174.5791,589628853
854399735577,85,546.0175,469.7857,514.6949,-359.7407,-84.7522,273.1957,589628853
854399735578,85,546.038,469.7227,514.7828,-285.2338,-527.1154,-191.779,589628854
854399735579,85,545.8324,469.842,514.6929,343.8355,-421.7227,-225.9516,589628852
854399735580,85,545.9202,469.87,514.7902,-384.2079,-399.9136,545.8079,589628853
854399735582,85,546.1694,469.9332,514.8271,-233.3236,-742.8396,-8.3445,589628853
854399735583,85,545.9684,469.9714,514.9889,-4.2059,-502.5961,87.7132,589628853
854399735584,85,545.9749,470.0559,514.9089,4.4484,-403.9598,190.2246,589628853
854399735586,85,545.8586,469.6797,514.6896,81.8257,-333.1337,297.3285,589628855
854399735587,85,546.1177,469.9554,514.6378,-151.1904,-550.3484,-229.6901,589628850
854399735588,85,545.7974,469.8551,514.6887,-269.7675,-212.02,-227.5978,589628852
854399735589,85,546.0256,470.008,514.7681,-418.3762,-288.7008,84.7486,589628853
854399735590,85,546.0118,469.8089,514.6707,224.7155,-596.6861,676.6263,589628853
854399735591,85,545.7368,470.0751,514.4233,203.1189,-482.4926,97.8495,589628851
854399735593,85,546.0737,469.8163,514.7204,136.3316,-578.6599,-547.7782,589628853
854399735594,85,545.9294,469.8334,514.8553,-430.9679,-292.5005,-130.6103,589628853
854399735595,85,546.0388,469.9547,514.5791,43.7856,-684.4296,409.9743,589628850
854399735596,85,545.8002,470.1839,514.3613,26.1141,-515.6392,154.9761,589628851
854399735597,85,545.7678,470.1392,514.3883,49.238,-502.9824,155.14,589628851
854399735602,85,545.8376,470.0071,514.5963,19.1985,-191.172,-296.3356,589628851
854399751961,85,546.1787,469.6748,514.7869,-497.4061,-244.208,-69.6729,589628854
854399751969,85,545.5981,470.0283,514.7914,-23.0703,-77.4802,-271.7658,589628852
854400767725,85,546.2084,470.0643,514.957,314.1551,-501.3955,-184.3585,589628853
854400767728,85,545.7986,469.7715,514.2915,-193.0724,-297.0868,234.127,589628851
854400767732,85,546.0076,469.8983,514.7776,613.4397,3.0648,-190.6964,589628853
854400767734,85,546.0674,469.7759,514.6116,-417.0604,-241.3671,253.9979,589628850
854400767735,85,545.9368,469.8058,514.7634,448.5558,-628.043,-481.3114,589628853
854400767736,85,546.1924,469.8217,514.808,-99.2491,-323.408,284.6518,589628853
854400767742,85,546.2845,469.7539,514.7736,-259.8637,-367.3018,-31.0779,589628853
854400767743,85,545.7959,469.6168,514.6024,-333.3226,-475.7647,-187.4079,589628848
854400767744,85,546.0833,469.8243,514.7702,-315.5914,-210.9901,50.1,589628853
854400767749,85,546.1528,469.8692,514.8572,-190.8304,-765.06,-252.3929,589628853
854400767750,85,546.0848,469.7013,514.5506,-409.2875,-413.3599,-254.3925,589628849
854400767751,85,545.973,469.8099,514.7471,-450.7528,-682.7139,530.074,589628853
854400767752,85,545.9874,469.8275,514.7587,-319.4795,150.2972,-27.5392,589628853
854400767757,85,545.9009,469.9199,514.93,108.0135,-381.7659,-294.2571,589628853
854400767758,85,545.8644,469.6389,514.7849,-406.0802,-652.267,58.1886,589628855
854400767759,85,546.0798,469.7543,514.8814,-356.7339,-628.5157,-6.822,589628853
854400767760,85,545.9553,469.8388,514.7317,-644.3008,-401.8934,-165.8398,589628853
854400767765,85,545.9317,469.9162,514.8528,144.034,-508.8853,-382.3525,589628853
854400767766,85,546.1022,469.8264,514.7143,217.4253,-925.6971,-116.2148,589628853
854400767767,85,545.9548,469.8314,514.7329,182.793,-327.1336,24.4386,589628853
854400767768,85,545.9983,469.8113,514.7297,432.888,-873.1464,156.2436,589628853
854400767773,85,545.9642,469.9348,514.5466,-278.3176,-289.1733,-286.5888,589628850
854400767774,85,545.8369,469.7585,514.8841,24.2323,-300.9764,-128.2173,589628852
854400767775,85,545.9108,469.7552,514.72,-295.1521,-721.7717,2.4004,589628853
854400767776,85,546.1245,469.9726,514.7896,-118.0619,-632.447,156.9429,589628853
854400767782,85,546.0586,469.9124,514.7491,210.342,-75.3596,418.5587,589628853
854400767783,85,545.9174,469.7704,514.8072,-317.8494,-1061.323,64.0996,589628853
854400767784,85,545.9428,469.8302,514.7856,-274.7195,-312.7319,225.9889,589628853
854400767789,85,546.0133,469.7785,514.6943,186.6136,-400.8061,-558.336,589628853
854400767790,85,545.9852,469.8737,514.7669,608.8225,-451.3542,289.7214,589628853
854400767791,85,546.1819,469.9189,514.8091,-286.3526,-463.0569,26.028,589628853
854400767797,85,545.4997,469.7257,514.8101,196.2117,-311.2909,-5.3523,589628855
854400767799,85,545.6937,469.5114,514.5875,223.1153,-121.381,74.2639,589628848
854400767800,85,545.9431,469.7296,514.6639,297.5507,168.7924,259.1432,589628853
854400767806,85,545.9879,469.9078,514.8026,-836.7551,-621.1931,85.4658,589628853
854400767807,85,545.9341,469.7956,514.597,269.2522,-99.6276,438.3587,589628850
854400767808,85,546.1212,469.9183,514.9658,-3.0556,-218.4743,417.1246,589628853
854400784113,85,546.1261,469.8875,514.8525,72.6823,-582.2016,366.4818,589628853
854400784114,85,546.0938,469.758,514.681,-311.8281,-242.4944,-156.7136,589628853
854400784115,85,545.9941,469.8263,514.8492,-569.2488,-261.3861,-318.1878,589628853
854400784116,85,545.7086,470.2121,514.7979,77.6367,-381.9786,64.9477,589628852
854400784121,85,546.0616,469.7588,514.8059,69.6233,-789.8022,348.7013,589628853
854400784122,85,545.9653,469.8304,514.7724,-29.244,-431.6015,-211.2216,589628853
854400784123,85,545.9905,469.804,514.7517,138.9832,-430.1265,-127.4265,589628853
854400784124,85,546.0087,469.7897,514.7839,583.1326,-260.4587,-140.1847,589628853
854400784125,85,546.0015,469.6822,514.4625,-322.1857,-331.5865,-299.6023,589628849
854400784126,85,546.0733,469.5696,514.6602,-73.4291,-171.259,-94.4341,589628854
854400784129,85,545.9788,469.7925,514.739,170.8494,-638.2037,-13.3856,589628853
854400784130,85,545.9557,469.856,514.7597,21.5291,-515.481,154.0775,589628853
854400784131,85,546.0108,469.7893,514.7477,124.1139,-445.1392,225.9271,589628853
854400784132,85,546.0663,469.9273,514.8024,-335.6729,-348.9807,208.2044,589628853
854400784133,85,545.9824,469.8568,514.8539,-91.0219,-184.1159,318.8026,589628853
854400784134,85,545.832,469.7769,514.7959,-49.2525,-477.5666,-281.8083,589628852
854400784135,85,546.2501,469.9404,514.6313,199.4108,-179.7741,187.8981,589628850
854400784137,85,545.9459,469.7794,514.8028,-81.3681,-192.8759,46.3165,589628853
854400784138,85,546.0073,469.818,514.7371,-166.2532,-83.1229,-175.2018,589628853
854400784139,85,545.9733,469.7931,514.7796,-269.9825,-592.5854,-198.7449,589628853
854400784140,85,545.9809,469.7925,514.741,-161.4296,-435.8171,101.7271,589628853
854400784141,85,545.9177,469.7008,514.746,-190.3094,-591.8343,-54.7397,589628854
854400784143,85,546.1034,469.8772,514.6998,-57.4182,-268.4829,583.0201,589628853
854400784144,85,545.9418,469.8933,514.9979,-183.1368,-795.0551,-127.5092,589628853
854400784145,85,546.0189,469.8574,514.7731,-46.2264,-414.8085,82.0104,589628853
854400784146,85,545.9464,469.7608,514.7838,43.8181,-151.5969,-68.0547,589628853
854400784147,85,545.9934,469.8093,514.7471,-240.1352,-510.2562,12.3967,589628853
854400784148,85,545.954,469.8624,514.7536,-475.3496,-442.7886,-318.1221,589628853
854400784149,85,545.9584,469.8263,514.7747,124.7056,-740.278,99.9686,589628853
854400784150,85,546.2076,469.9241,514.5768,-53.1751,-162.1772,-283.6407,589628850
854400784151,85,545.8422,469.8403,514.799,366.9525,-379.2138,24.7695,589628852
854400784152,85,546.209,469.8394,514.9224,-118.1795,-405.4833,149.2243,589628853
854400784153,85,546.0095,469.7836,514.7602,-278.2063,49.6212,-37.9674,589628853
854400784154,85,545.9255,469.7599,514.7408,-362.6183,-508.8382,-210.1448,589628853
854400784155,85,546.0639,469.7917,514.7755,175.7276,-228.3969,259.6532,589628853
854400784156,85,546.0815,469.7856,514.6896,108.1447,-697.0262,-303.675,589628853
854400784157,85,545.9744,469.9016,514.7823,-122.7869,-693.1287,-245.4581,589628853
854400784158,85,545.9615,469.8586,514.7336,-485.2085,4.7572,601.9329,589628853
854400784159,85,546.0123,469.947,514.9482,64.0654,-568.9482,-131.5915,589628853
854400784160,85,545.9739,469.9271,514.8686,-493.8949,-508.1968,-418.0412,589628853
854400784161,85,546.022,469.7864,514.6468,-12.8491,-316.1937,-98.6624,589628850
854400784162,85,546.0036,469.7968,514.6728,-120.0976,-224.5174,-486.9996,589628853
854400784163,85,545.9816,469.9432,514.8939,-55.895,-676.9905,50.8386,589628853
854400784164,85,546.0497,469.8847,514.5392,-195.702,-152.5973,-312.5096,589628850
854400784165,85,546.1331,469.808,514.7373,-529.6829,-710.9247,204.6702,589628853
854400784166,85,545.9518,469.7935,514.6522,142.8326,-736.3585,-123.2161,589628853
854400784167,85,545.9614,469.9408,514.6033,303.6363,-597.1738,-36.1872,589628850
854400784168,85,545.9153,469.7501,514.8591,-183.0981,25.8184,-342.1457,589628853
854400784169,85,545.7705,469.8251,514.6053,-89.151,-484.2487,-161.2065,589628851
854400784170,85,546.049,469.8078,515.0642,28.9877,-436.5344,-12.0537,589628853
854400784171,85,546.1031,469.8374,514.7303,80.0309,-90.7622,115.2466,589628853
854400784172,85,545.8453,469.7566,514.9747,-373.7776,-371.9873,102.3342,589628852
854400784177,85,545.8623,470.0004,515.015,-351.2914,-293.4561,174.4371,589628852
854400784178,85,546.0356,469.8409,514.7656,134.5415,-1059.4421,425.4127,589628853
854400784185,85,545.7209,470.0773,514.4056,129.5758,-429.4698,167.0878,589628851
854400784186,85,545.9877,469.6208,514.8202,-595.8145,-8.2017,-86.8465,589628854
854400800529,85,545.8519,469.5718,514.601,127.3266,-215.8688,-130.1919,589628848
854400800537,85,546.1316,469.8974,514.8168,-364.756,-505.2684,207.5662,589628853
854400800545,85,545.9777,469.608,515.0007,-356.3035,-433.5645,85.6893,589628854
854401816303,85,545.912,469.8569,514.7157,228.7388,-325.3214,618.7768,589628853
854401816309,85,546.1328,469.789,514.3344,-331.3745,-260.4498,260.2331,589628850
854401816310,85,546.1549,469.798,514.6447,261.9093,-336.5919,-88.1888,589628850
854401816311,85,545.9686,469.8137,514.7043,-312.8126,-69.0499,-303.8337,589628853
854401816312,85,546.0764,469.7398,514.9152,-172.2479,-277.5361,-64.6535,589628853
854401816317,85,545.8588,469.769,514.6706,-94.9658,-171.5726,-12.9718,589628852
854401816318,85,546.157,469.9771,514.5381,-177.4882,-543.4501,123.5823,589628850
854401816319,85,545.9789,469.7871,514.7432,-0.9679,-222.3343,-229.1915,589628853
854401816320,85,545.9578,469.8091,514.7543,-238.0719,-487.0688,-374.2979,589628853
854401816324,85,545.9208,469.8288,514.5751,-51.8439,-749.6796,495.4798,589628850
854401816325,85,546.1605,469.641,514.7368,-88.7159,-850.4482,-46.117,589628854
854401816326,85,546.0807,469.9232,514.6553,-161.742,-530.8288,194.4234,589628853
854401816327,85,546.0788,469.7923,514.6724,-601.0374,-574.0367,-48.9497,589628853
854401816328,85,546.1323,469.7071,514.7543,-442.785,-390.3571,279.937,589628854
854401816332,85,545.7632,470.0753,514.5256,-8.3133,-684.9935,196.956,589628851
854401816333,85,545.8737,469.6707,514.7747,53.8759,-185.5115,-142.8332,589628855
854401816334,85,545.9431,469.8344,514.8104,-206.833,-148.9598,-359.1653,589628853
854401816335,85,545.9656,469.7964,514.7794,-464.0893,-535.4105,-407.0219,589628853
854401816336,85,545.9764,469.8616,514.5804,-195.9039,-671.3851,245.1151,589628850
854401816341,85,545.891,469.7281,514.8098,114.301,-202.4052,-135.2538,589628852
854401816342,85,545.9683,469.6854,514.6583,2.9386,-520.3009,-208.4072,589628854
