#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:02.406 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654555613,85,520.0831,471.7009,547.8307,-386.9775,-480.6025,122.3848,589759961
854654555620,85,519.9279,471.7638,547.798,-309.263,-639.2806,176.4279,589759961
854655604164,85,519.9432,471.6664,547.7499,-442.6806,-496.2629,120.8701,589759962
854655604165,85,520.1499,471.6941,547.7585,-337.0443,-518.5965,218.1263,589759961
854655604171,85,519.9243,471.734,547.8058,-390.9104,-428.6107,221.4409,589759961
854655604172,85,519.9954,471.7241,547.7883,-332.4254,-528.8647,193.4866,589759961
854655604173,85,520.0235,471.7007,547.8389,-510.0323,-384.738,226.7079,589759961
854655604174,85,520.0712,471.6232,547.7131,-396.1063,-503.4469,299.5791,589759962
854655604179,85,519.9846,471.7091,547.7976,-325.7955,-407.085,174.8291,589759961
854655604180,85,520.0152,471.6926,547.8308,-298.1287,-601.6885,251.4049,589759961
854655604181,85,519.9899,471.7152,547.78,-361.2234,-553.58,134.8062,589759961
854655604187,85,519.9632,471.7199,547.7833,-265.7434,-387.0953,-3.6552,589759961
854655604188,85,519.9873,471.7006,547.8073,-388.9225,-438.434,145.7482,589759961
854655604189,85,520.012,471.7243,547.7814,-406.5814,-508.5464,147.6286,589759961
854655604190,85,519.9969,471.7121,547.8387,-345.3692,-414.4144,155.2062,589759961
854694401477,85,519.9777,471.6493,547.7458,-289.4603,-590.8932,116.9167,589759962
854694401484,85,520.0295,471.7434,547.7839,-383.11,-512.1354,134.5185,589759961
854694401485,85,519.9182,471.7809,547.7886,-401.3111,-567.9202,208.7525,589759961
854694401492,85,520.0421,471.7249,547.7621,-408.1511,-566.2684,176.53,589759961
854694401493,85,520.0131,471.6497,547.8293,-401.9813,-577.1645,268.6507,589759962
854694401501,85,519.8958,471.6817,547.7372,-336.706,-421.1017,168.1121,589759961
854694401502,85,519.9526,471.6155,547.8145,-370.4131,-471.4642,201.0671,589759962
854694401510,85,519.8756,471.7737,547.7642,-322.1358,-367.149,135.2253,589759961
854695450053,85,520.1533,471.7787,547.7697,-434.0851,-375.6149,123.2615,589759961
854695450054,85,520.1735,471.6719,547.7687,-343.5916,-474.6047,276.0493,589759962
854695450062,85,519.9608,471.7431,547.7495,-458.736,-505.1255,-19.1921,589759961
854695450069,85,520.0479,471.7162,547.8215,-462.7024,-666.0076,63.9547,589759961
854695450070,85,519.9754,471.7375,547.7101,-412.4258,-516.5489,30.23,589759961
#OK
