#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002430459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:23.913 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412611809,85,454.8388,539.3505,506.3475,-73.2444,-128.2902,-408.9343,858232655
854412611817,85,454.8821,539.3419,506.291,-6.6151,-178.6826,-419.4481,858232655
854413643998,85,454.7861,539.3253,506.249,211.7536,-153.3309,-279.382,858232655
854413644004,85,454.7895,539.422,506.3479,186.9848,-214.2456,-208.0281,858232655
854413644005,85,454.8121,539.3515,506.4171,9.2912,-548.2604,-208.9516,858232655
854413644007,85,454.8909,539.2872,506.5956,229.8519,-289.6191,-407.8053,858232655
854413644008,85,454.7933,539.2954,506.5767,262.6111,-306.3492,-193.6081,858232655
854413644012,85,454.9601,539.3559,506.4477,65.2979,-224.3708,-473.3631,858232655
854413644013,85,454.7028,539.2461,506.4077,165.7267,-298.4786,-158.8186,858232655
854413644014,85,454.8812,539.2544,506.5174,310.5603,-240.0965,-334.2237,858232655
854413644015,85,454.9582,539.2667,506.4936,169.8977,-262.9042,-472.7727,858232655
854413644016,85,454.9182,539.2593,506.6069,266.9117,-286.8884,-361.4429,858232655
854413644020,85,454.7605,539.2258,506.5384,293.7827,-200.7112,-224.7874,858232655
854413644021,85,455.0172,539.3776,506.4339,124.066,-195.126,-434.3126,858232655
854413644022,85,454.7048,539.2827,506.3676,31.6137,-335.5611,-200.423,858232655
#OK
