#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:14.892 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365344693,85,490.762,525.3372,502.5329,-149.58,-309.3412,-242.3154,858031941
854365344694,85,490.7879,525.2215,502.5279,-346.6993,-263.7953,-353.5036,858031941
854365344700,85,490.8242,525.2975,502.569,-254.9479,-370.7511,-422.018,858031941
854365344709,85,490.6998,525.1181,502.6072,-360.3958,-264.3044,-317.9776,858031941
854404141988,85,490.7058,525.3679,502.5418,-138.2808,-239.4065,-491.5593,858031941
854404141989,85,490.7333,525.2789,502.5917,-241.9568,-202.6984,-459.1855,858031941
854404141995,85,490.732,525.2854,502.5418,-298.26,-370.1407,-386.3757,858031941
854404141996,85,490.6638,525.2999,502.583,-169.3839,-283.1304,-430.0406,858031941
854404141997,85,490.7898,525.2978,502.606,-221.2924,-271.9522,-245.5371,858031941
854404142003,85,490.7964,525.2729,502.5464,-164.6738,-420.1681,-410.7144,858031941
854404142004,85,490.7612,525.2853,502.5161,-252.5795,-287.87,-393.2064,858031941
854404142005,85,490.7946,525.3349,502.4937,-244.8224,-390.4289,-503.9117,858031941
854404142011,85,490.7448,525.3067,502.5352,-280.77,-191.5318,-119.5644,858031941
854404142012,85,490.7843,525.3362,502.5433,-172.7333,-195.9338,-357.375,858031941
854404142020,85,490.6404,525.2389,502.4633,-299.9808,-286.3056,-252.1413,858031941
854405190563,85,490.7395,525.3136,502.6606,-260.5611,-248.9837,-317.2208,858031941
854405190571,85,490.7473,525.2762,502.6303,-314.8771,-257.0356,-285.8377,858031941
854405190572,85,490.8141,525.2714,502.5063,-259.9453,-370.2833,-198.3188,858031941
854405190578,85,490.7081,525.3522,502.6373,-161.0943,-456.8705,-322.1578,858031941
854405190579,85,490.6999,525.343,502.6098,-292.8485,-223.5807,-437.238,858031941
854405190580,85,490.6717,525.3284,502.6635,-280.7019,-274.7492,-419.9599,858031941
854405190588,85,490.654,525.1898,502.6056,-155.3979,-295.625,-293.157,858031941
854406239138,85,490.718,525.2131,502.6228,-281.5172,-380.8212,-327.9506,858031941
854406239146,85,490.6923,525.2325,502.6688,-290.0526,-222.9261,-369.5241,858031941
854406239147,85,490.7656,525.3015,502.4207,-124.7365,-381.1143,-262.5763,858031941
854406239154,85,490.6003,525.188,502.4812,-136.1895,-257.8024,-300.4,858031941
#OK
