#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000382858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:43.001 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299039493,85,546.1457,455.9796,505.3801,-229.0752,-689.0909,-182.7279,589674404
854299039494,85,545.8907,456.1032,505.4506,-258.3335,-620.2205,283.529,589674402
854299039495,85,545.6216,456.1642,505.4573,-304.4758,-509.897,-45.973,589674402
854299039499,85,545.7029,456.0937,505.1017,142.6506,-729.8792,99.7583,589674402
854299039500,85,545.6135,456.0515,505.3062,441.2035,-581.2904,-181.8522,589674403
854299039503,85,545.8798,456.102,505.4823,-243.3507,-559.9814,210.0745,589674402
854299039507,85,545.811,456.2957,505.3975,404.4264,-489.2533,63.1146,589674402
854299039508,85,545.9918,456.3108,505.3921,307.6058,-716.0829,-104.5602,589674405
854299039509,85,545.5671,456.1312,505.5822,-73.9266,-756.9549,232.7073,589674402
854299039511,85,545.8662,456.0504,505.4816,-258.2872,-582.6609,179.1873,589674403
854299039512,85,545.9861,456.0792,505.1284,-51.7427,-937.9372,270.3009,589674405
854299039519,85,545.7237,455.9879,505.4094,-320.8237,-770.0744,263.614,589674403
854299039520,85,545.9871,456.0648,505.1183,-78.0051,-961.559,231.1918,589674405
854299039527,85,545.692,456.3076,505.5131,212.4354,-513.4338,171.2776,589674402
854299039534,85,545.859,455.8096,505.0759,-242.9151,-557.8604,256.8805,589674403
854299055841,85,545.5312,456.0117,505.4355,-0.8576,-947.2911,240.9705,589674403
854299055866,85,545.4539,455.7365,505.3645,-152.4577,-667.6725,-337.4434,589674403
854299055882,85,545.4911,455.8212,505.4679,-216.065,-759.4261,-331.314,589674403
854299055905,85,545.8918,455.8016,505.4341,-441.414,-714.6086,-2.1909,589674403
854300088023,85,545.918,456.2637,505.337,-395.9381,-447.7802,-60.5257,589674405
854300088024,85,545.6454,455.9248,505.4044,215.8021,-976.0684,159.6712,589674403
854300088029,85,545.4668,456.422,505.2043,-290.5756,-765.3277,-179.7079,589674402
854300088032,85,545.8458,455.7955,505.3723,62.9409,-540.0387,-112.8883,589674403
854300088038,85,545.8271,456.0464,505.1699,412.3239,-508.2927,2.0653,589674403
854300088039,85,545.5922,456.3354,505.2403,-251.4599,-728.1133,-165.3827,589674402
854300088040,85,545.5668,456.3499,505.1054,-179.1874,-729.8017,-67.9311,589674402
854300088041,85,545.6492,455.9864,505.1927,-191.9323,-614.132,208.8623,589674403
854300088044,85,545.8246,456.0558,505.2954,-98.7673,-352.1068,-249.5388,589674402
854300088045,85,545.7549,456.0711,505.0397,-426.507,-827.7515,60.9929,589674402
854300088046,85,545.6819,456.1219,505.2229,-309.4259,-932.8954,186.2012,589674402
854300088047,85,545.6456,455.9499,505.2619,137.0053,-767.8741,207.1961,589674403
854300088048,85,545.8644,456.2384,505.3309,-77.5716,-430.9595,-332.3961,589674402
854300088049,85,545.692,456.1924,505.2333,81.1293,-1066.5688,288.5186,589674402
854300088050,85,545.7368,456.198,505.2894,86.6389,-462.209,340.4662,589674402
854300088051,85,545.6663,455.932,505.213,132.0145,-426.7257,124.2778,589674403
854300088052,85,545.6873,456.1645,505.3393,-78.8508,-615.2179,118.8134,589674402
854300088053,85,545.7197,456.1321,505.5188,220.7715,-646.0309,-111.5276,589674402
854300088054,85,545.6917,455.9051,505.2951,62.5028,-746.9417,111.1078,589674403
854300088055,85,545.6776,455.8794,505.2866,87.093,-703.4421,192.7376,589674403
854300088056,85,545.7409,456.3378,505.2499,204.646,-620.8348,-299.2921,589674402
854300088057,85,545.6562,456.1002,505.1355,-16.6171,-717.3015,13.669,589674402
854300088058,85,545.7821,456.0233,505.1821,-101.1773,-622.8104,207.9268,589674403
854300088059,85,545.6706,456.0532,505.2295,86.972,-854.5417,166.0643,589674403
854300088060,85,545.3821,456.1697,505.382,-112.2291,-604.3159,97.4108,589674402
854300088061,85,545.7431,456.1683,505.2032,19.0482,-1052.1285,141.1138,589674402
854300088062,85,545.7502,456.1992,505.2795,149.2982,-1192.245,-316.394,589674402
854300088063,85,545.5983,456.2329,505.3585,115.5987,-437.4638,-304.2531,589674402
854300088064,85,545.4706,456.3065,505.3993,-199.6857,-663.0293,-148.6565,589674402
854300088065,85,545.6437,455.8552,505.0869,4.6784,-691.4092,50.0736,589674403
854300088066,85,545.6945,456.1106,505.237,113.7571,-608.1156,211.0968,589674402
854300088067,85,545.7284,456.1474,505.2885,-627.5542,-796.4533,-282.1981,589674402
854300088068,85,545.6912,456.1677,505.2321,235.463,-518.459,378.843,589674402
854300088069,85,545.6262,456.0817,505.2618,-60.5037,-345.3055,47.0637,589674402
854300088070,85,545.5688,456.2174,505.5484,-281.093,-708.7991,-42.0658,589674402
854300088071,85,545.5536,456.2568,505.3201,-65.3821,-879.0316,-329.2144,589674402
854300088072,85,545.4483,456.3422,505.468,-87.452,-766.3646,-208.5562,589674402
854300088074,85,545.5489,455.8761,505.1705,70.3376,-652.1973,39.3588,589674403
854300088075,85,545.7217,456.2644,505.1843,-239.4214,-514.2387,-209.8766,589674402
854300088076,85,545.7024,456.1264,505.2273,-24.3046,-820.504,-412.4562,589674402
854300088078,85,545.8932,456.1028,505.5064,-239.8191,-602.2703,193.8348,589674402
854300088079,85,545.6072,456.138,505.173,312.4217,-1005.9233,-93.0488,589674402
854300088080,85,545.5743,456.1221,505.1727,293.1482,-969.2563,-177.5706,589674402
854300088083,85,545.7343,456.1877,505.2042,54.047,-888.1555,113.1793,589674402
854300088086,85,545.5219,456.2805,505.4103,-111.4235,-754.9504,-239.7385,589674402
854300088087,85,545.4929,456.271,505.2497,97.4974,-888.7867,-239.7462,589674402
854300088088,85,545.8227,456.0999,505.4497,-52.7475,-495.0117,82.9832,589674402
854300088095,85,545.6566,456.2042,505.2168,207.4023,-886.0673,-422.6462,589674402
854300088096,85,545.4956,456.1476,505.4303,-56.8388,-531.7775,-162.3566,589674402
854300088112,85,545.5087,455.8092,505.2364,-286.0197,-421.6017,52.9254,589674403
854300104409,85,545.6016,456.2778,505.1214,-163.0718,-899.9716,342.5424,589674402
854300104417,85,545.6777,455.7651,505.4926,178.3244,-730.4507,-8.956,589674403
854300104425,85,545.8596,456.0448,505.2888,245.354,-378.4676,-209.9543,589674403
854300104433,85,545.5621,456.0804,505.0753,199.2344,-672.1128,-161.1799,589674402
854300104441,85,545.5772,456.1361,505.2647,334.0399,-780.4537,-270.3264,589674402
854300104449,85,545.5731,456.1835,505.305,258.4716,-850.3429,-284.7873,589674402
854300104457,85,545.6612,456.1783,505.1739,-9.8163,-785.7666,-374.3444,589674402
854300104481,85,545.4133,456.0043,505.1308,-62.608,-662.819,-398.6912,589674403
854301120240,85,545.7838,456.0845,505.136,-147.0,-981.0653,-278.8857,589674402
854301120248,85,545.5065,455.862,505.3371,-35.0268,-837.3392,113.3826,589674403
854301120256,85,545.7172,456.0464,505.2575,-10.4194,-801.8398,-18.2344,589674403
854301120264,85,545.952,456.4526,505.2396,-208.2619,-939.4199,-44.6486,589674405
854301120272,85,545.6564,456.0846,505.1248,15.3132,-613.9191,-88.7496,589674402
854301136597,85,546.0613,456.1738,505.4396,-220.67,-398.4929,-53.4136,589674405
854301136599,85,545.3859,455.9572,505.2102,226.0143,-913.7067,-21.2996,589674403
854301136600,85,545.7824,455.6754,505.4467,88.5994,-681.8236,-98.2306,589674403
854301136603,85,545.5483,456.2711,505.0844,143.8858,-1020.9346,60.1359,589674402
854301136605,85,545.3865,455.9663,505.1321,250.0603,-796.8021,-52.4671,589674403
854301136606,85,545.5477,455.91,505.1052,308.5129,-787.6942,110.9628,589674403
854301136607,85,545.924,456.0206,505.317,-57.7894,-352.123,89.1492,589674404
854301136608,85,545.7898,456.1204,505.2519,-138.4082,-149.1449,-162.4122,589674402
854301136609,85,545.5224,455.9666,505.5117,189.2858,-647.8937,-73.513,589674403
854301136611,85,545.5837,456.1446,505.0288,98.4891,-661.1588,19.1997,589674402
854301136612,85,545.4769,456.0845,505.2669,197.7966,-765.9196,105.2625,589674402
854301136613,85,545.7853,456.2678,505.3416,-274.4682,-444.7631,-224.4073,589674402
854301136614,85,545.5883,456.221,505.2166,-9.5599,-1029.8901,-30.0352,589674402
854301136615,85,545.6731,456.0671,505.2116,257.172,-1081.8463,216.9302,589674402
854301136616,85,545.7937,456.2494,505.2043,-260.834,-411.5525,-262.4428,589674402
854301136617,85,545.6859,456.2378,505.2424,-194.7142,-951.894,-102.8344,589674402
854301136619,85,545.6876,456.0792,505.2056,-90.6519,-649.7873,0.2985,589674402
854301136620,85,545.6785,456.0774,505.249,128.6649,-507.6143,-7.4714,589674402
854301136621,85,545.3812,456.1222,505.2785,-122.152,-644.1075,196.2071,589674402
854301136622,85,545.7437,455.9188,505.3246,121.7265,-707.1392,92.3439,589674403
854301136623,85,545.6497,455.9257,505.2411,101.0797,-843.0588,155.1857,589674403
854301136624,85,545.83,456.255,505.2892,-145.3326,-495.0854,-363.3363,589674402
854301136626,85,545.7378,456.0831,505.2454,-60.1038,-963.7721,-464.9237,589674402
854301136628,85,545.7345,456.1145,505.2633,-312.1693,-685.0094,-316.4558,589674402
854301136629,85,545.5115,456.1335,505.4471,153.7122,-628.6606,112.6039,589674402
854301136630,85,545.6449,456.1962,505.1831,-172.2265,-1153.4338,-110.8701,589674402
854301136631,85,545.7529,455.9644,505.3247,141.9622,-563.444,110.5696,589674403
854301136632,85,545.6454,456.1194,505.3658,29.9223,-208.0022,-157.7807,589674402
854301136633,85,545.5831,456.1031,505.1635,42.6381,-747.9677,57.1097,589674402
854301136634,85,545.7289,456.186,505.2535,-209.9147,-1122.5974,-13.284,589674402
854301136636,85,545.7976,456.1837,505.3456,-351.7527,-815.7217,-168.1353,589674402
854301136637,85,545.8404,456.2167,505.1523,-138.7065,-840.9011,89.2203,589674402
854301136638,85,545.8472,456.2345,505.1607,113.8646,-1012.9973,-149.4769,589674402
854301136639,85,545.7761,456.2841,505.1105,242.5671,-770.8851,-215.1185,589674402
854301136640,85,545.7639,456.1136,505.4436,-386.9027,-529.6354,197.9579,589674402
854301136641,85,545.7767,456.1833,505.3566,-45.5277,-767.3861,-84.3684,589674402
854301136642,85,545.6376,456.0908,505.2799,-66.0934,-718.2801,-20.157,589674402
854301136643,85,545.7307,456.1228,505.2603,265.3837,-343.2199,143.794,589674402
854301136644,85,545.6205,455.8713,505.3905,217.4494,-567.6257,-97.2335,589674403
854301136646,85,545.8167,455.9613,505.2077,-153.7689,-806.7553,236.4765,589674403
854301136647,85,545.7143,456.0295,505.1628,302.8887,-1005.8549,36.8852,589674403
854301136648,85,545.5639,456.2533,505.2376,193.3234,-941.9688,-221.5831,589674402
854301136649,85,545.7318,455.9593,505.1976,55.7334,-374.6076,234.4112,589674403
854301136650,85,545.6935,456.0858,505.2483,-59.588,-693.8261,9.0205,589674402
854301136651,85,545.7078,456.0857,505.2627,-142.6959,-1093.096,47.287,589674402
854301136652,85,545.8978,456.1384,505.2353,114.1053,-734.8136,-50.2993,589674402
854301136654,85,545.6646,456.2476,505.5593,-262.9571,-611.6488,-60.6556,589674402
854301136655,85,545.5442,456.2379,505.2964,34.5013,-923.4358,-297.5595,589674402
854301136656,85,545.8277,455.9974,505.2525,239.0502,-868.3502,191.7347,589674403
854301136657,85,545.6662,456.0764,505.3008,-77.0485,-1074.2716,-175.326,589674402
854301136658,85,545.6168,456.155,505.359,-65.4533,-573.4824,172.1834,589674402
854301136659,85,545.62,456.0969,505.3708,-25.482,-763.6429,136.606,589674402
854301136662,85,545.5168,456.2636,505.2525,5.9889,-849.3688,-267.5757,589674402
854301136663,85,545.5365,456.2566,505.338,-20.4331,-830.315,-285.6349,589674402
854301136664,85,545.7747,455.9991,505.2105,327.2284,-871.4561,171.3409,589674403
854301136666,85,545.458,455.7683,505.2361,58.7112,-442.3653,233.8155,589674403
854301136670,85,545.7728,456.1493,505.5839,-164.753,-636.601,-81.8738,589674402
854301136671,85,545.6985,456.035,505.1049,239.918,-963.9111,-150.699,589674403
854301136672,85,545.8017,455.975,505.1635,276.4327,-792.3582,166.4274,589674403
854301136679,85,545.6103,456.1595,505.1872,113.3083,-520.4976,-15.541,589674402
854301136680,85,545.9631,456.1122,504.9839,-10.1639,-638.8882,324.4885,589674405
854301136692,85,545.9221,455.8528,505.1014,-333.3089,-608.5179,189.215,589674404
854301136696,85,545.6829,456.0659,505.3794,-534.2758,-718.1108,-372.5453,589674402
854301136701,85,545.6437,456.2339,505.3608,84.7384,-238.514,77.7556,589674402
854301152985,85,545.8399,455.8379,505.3619,76.2009,-614.4771,-139.9679,589674403
854301152993,85,545.8251,455.7807,505.3815,118.6944,-533.3361,-78.0607,589674403
854301153001,85,545.8091,455.9536,505.3499,241.3348,-421.9741,-163.5647,589674403
854301153002,85,545.4755,456.304,505.0097,104.2288,-602.6892,250.9626,589674402
854301153009,85,545.6702,456.2071,505.2147,297.0518,-1118.4089,-140.6758,589674402
854301153017,85,545.4869,456.1548,505.4453,-307.4211,-659.4149,-91.591,589674402
854301153025,85,545.8121,456.0853,505.2216,366.5272,-976.7803,52.5885,589674402
854301153033,85,545.8503,455.9092,505.3396,-58.2932,-758.9954,43.4036,589674403
854301153034,85,545.9376,456.4352,505.0945,88.0948,-767.5187,259.2514,589674405
854301153041,85,545.5058,455.9315,505.3627,-154.5363,-762.3339,-241.3773,589674403
854302168807,85,545.7332,455.8796,505.1902,122.3001,-352.5991,321.0237,589674403
854302168808,85,545.9205,456.0441,505.2338,-157.3788,-770.3095,-13.8461,589674404
854302168816,85,545.6109,455.7576,505.3061,-26.2336,-838.9704,10.0252,589674403
854302168823,85,545.8557,456.1647,505.3013,-102.3689,-897.5561,61.5501,589674402
854302168824,85,545.5521,456.264,505.3723,196.5936,-680.5657,-35.0608,589674402
854302168831,85,545.764,455.9733,505.2615,-216.5888,-927.4487,41.0517,589674403
854302168832,85,545.7308,456.1029,505.2547,49.1638,-450.5184,388.0946,589674402
854302168839,85,545.7452,456.1151,505.2625,-316.9973,-627.2848,452.6217,589674402
854302168840,85,545.7846,456.3169,505.251,-40.232,-477.4942,-18.6389,589674402
854302168848,85,545.711,456.1961,505.3266,-289.7711,-304.947,264.9048,589674402
854302185165,85,546.0809,456.2483,505.4395,-224.9696,-441.6761,-19.0955,589674405
854302185172,85,545.7028,456.0037,505.1559,407.6284,-481.6047,-192.062,589674403
854302185173,85,545.9634,456.1018,505.2108,170.0613,-449.2761,126.6386,589674405
854302185174,85,545.8136,456.2942,505.3394,-323.8575,-615.2063,60.6534,589674402
854302185175,85,545.9407,455.8322,505.4059,136.2576,-571.1752,-16.7879,589674404
854302185176,85,545.7361,455.7558,505.4478,115.419,-704.9152,-78.4795,589674403
854302185178,85,545.5164,455.8312,505.243,98.9981,-512.9459,33.9365,589674403
854302185180,85,545.6905,455.9505,505.2512,-178.7682,-724.5033,277.4428,589674403
854302185181,85,545.6656,456.0648,505.2191,97.1565,-1112.6091,294.8959,589674402
854302185182,85,545.7362,456.3287,505.2928,-305.9242,-622.6794,-205.5237,589674402
854302185183,85,545.9106,456.1444,505.3326,-5.3202,-337.1975,111.9298,589674405
854302185184,85,545.81,455.9635,505.3012,73.2287,-309.3761,-143.1071,589674403
854302185185,85,545.7347,456.1825,505.3821,16.0197,-728.5461,94.0456,589674402
854302185186,85,545.688,456.1374,505.2181,-70.956,-702.5859,32.1081,589674402
854302185187,85,545.7151,456.1249,505.1694,-97.4079,-673.4413,-415.6446,589674402
854302185188,85,545.746,456.0985,504.9964,5.358,-908.5433,-102.8656,589674402
854302185189,85,545.7878,455.894,505.222,-151.55,-671.9313,227.6284,589674403
854302185190,85,545.6616,456.3122,505.1616,-194.0409,-940.8474,-171.8923,589674402
854302185191,85,545.6109,456.2645,505.2295,-133.2163,-1015.4912,-192.6682,589674402
854302185192,85,545.6522,456.1793,505.0954,-142.2423,-951.6802,107.2759,589674402
854302185193,85,545.5601,456.1242,505.1517,10.8728,-651.7901,50.9276,589674402
854302185194,85,545.4598,455.9894,505.187,79.3944,-686.5365,-8.5683,589674403
854302185195,85,545.6871,456.0596,505.2761,-16.9166,-865.5684,-21.8643,589674402
854302185197,85,545.7105,456.0656,505.0291,23.8567,-962.4168,-21.3744,589674402
854302185198,85,545.7978,456.3347,505.2884,-236.8185,-804.179,-288.6698,589674402
854302185199,85,545.6396,455.9017,505.3082,-123.0031,-691.0251,203.4756,589674403
854302185200,85,545.6976,456.0512,505.1572,-222.0863,-1048.6565,296.7722,589674403
854302185201,85,545.6608,456.024,505.2251,-127.4758,-756.088,-95.0012,589674403
854302185202,85,545.5822,456.1251,505.2025,-212.9894,-783.4653,-146.0526,589674402
854302185204,85,545.7243,456.3253,505.3878,-49.8416,-545.3626,28.2121,589674402
854302185205,85,545.7963,456.004,504.9997,-47.523,-897.7762,-106.4773,589674403
854302185206,85,545.7387,455.9881,505.1326,-257.5088,-1068.2815,17.6901,589674403
854302185207,85,545.56,455.9357,505.5048,69.7175,-426.1215,-80.2201,589674403
854302185208,85,545.7151,455.9073,505.4189,-124.85,-392.5219,-78.1029,589674403
854302185209,85,545.6925,456.0917,505.234,410.8394,-475.8919,405.1637,589674402
854302185210,85,545.7151,456.1194,505.2453,202.3754,-428.2978,486.0129,589674402
854302185211,85,545.7296,456.1862,505.2855,-12.8931,-430.1417,47.9276,589674402
854302185212,85,545.6932,456.0871,505.3044,-238.2454,-828.8596,287.2159,589674402
854302185213,85,545.7858,456.2152,505.208,417.8815,-1061.5309,-98.6147,589674402
854302185216,85,545.5623,455.9279,505.2018,-199.3621,-960.3331,-53.5915,589674403
854302185217,85,545.6475,456.1888,505.1435,53.3462,-740.4092,71.6327,589674402
854302185218,85,545.6862,456.091,505.2239,113.1302,-547.5396,24.0211,589674402
854302185219,85,545.7178,456.1525,505.2921,-14.7246,-971.56,-380.7576,589674402
854302185220,85,545.6835,456.1511,505.5033,158.8343,-619.6158,-183.8692,589674402
854302185221,85,545.9346,456.0908,505.1949,125.8592,-1033.112,18.8367,589674405
854302185222,85,545.6833,456.1778,505.2722,-403.7161,-861.8313,-547.1536,589674402
854302185223,85,545.7696,455.8636,505.4193,-35.8339,-747.8342,186.809,589674403
854302185224,85,545.717,455.8936,505.2959,11.9692,-512.0453,145.668,589674403
854302185225,85,545.7405,456.1585,505.2751,-164.3339,-1196.3383,-256.6451,589674402
854302185226,85,545.7562,456.1143,505.3636,-75.7245,-822.9069,204.306,589674402
854302185227,85,545.6584,455.8262,505.4573,49.555,-759.2783,21.8279,589674403
854302185228,85,545.7559,456.1112,505.2417,22.1913,-1213.6815,-233.6344,589674402
854302185229,85,545.872,456.256,505.1955,309.717,-812.3597,-130.8616,589674402
854302185230,85,545.7385,456.1457,505.3393,-391.7932,-486.0308,-217.5649,589674402
854302185231,85,545.8845,455.971,505.3682,-32.8489,-556.6656,86.9599,589674403
854302185232,85,545.6929,456.1156,505.339,-10.4447,-260.4385,-210.1287,589674402
854302185233,85,545.6859,456.1775,505.442,248.8112,-804.1562,-215.78,589674402
854302185234,85,545.675,456.0924,505.1888,-190.6137,-715.2054,-347.2049,589674402
854302185236,85,545.78,456.2187,505.3354,257.4464,-705.9857,-189.9084,589674402
854302185237,85,545.7344,455.9746,505.1141,292.2257,-839.8911,-41.2448,589674403
854302185238,85,545.8602,456.0695,505.2697,221.6706,-692.4431,273.8044,589674402
854302185239,85,545.8921,456.0133,505.3937,-49.2038,-552.6139,128.2793,589674403
854302185240,85,545.708,455.9212,505.3901,-11.5151,-590.219,1.9274,589674403
854302185241,85,545.5764,455.9601,505.3344,110.4307,-273.6695,219.8464,589674403
854302185242,85,545.6642,456.1905,505.4207,360.4304,-330.2544,-31.4104,589674402
854302185243,85,545.9797,455.8385,505.0745,-149.5593,-521.5526,162.4922,589674404
854302185247,85,545.6382,456.2007,505.3096,-148.5307,-940.4291,-476.2667,589674402
854302185248,85,545.5129,455.9531,505.5142,-118.3458,-848.2598,-4.9215,589674403
854302185254,85,545.9368,456.2333,505.2205,-151.9117,-1100.9716,-46.5708,589674405
854302185255,85,545.6332,456.128,505.1699,102.3922,-1068.5096,-344.1305,589674402
854302185271,85,545.4019,456.2043,505.3523,-32.592,-368.1027,134.0503,589674402
854302185279,85,545.8192,455.8405,505.1424,-473.0825,-624.8781,77.4565,589674403
854302201561,85,545.7334,455.8676,505.2472,96.1438,-396.3353,-98.4095,589674403
854302201569,85,545.5911,456.3367,505.2968,-211.0488,-772.5482,80.0245,589674402
854302201577,85,545.7148,456.3922,505.2085,-158.8333,-476.4418,88.3216,589674402
854302201578,85,545.3517,456.3329,504.9727,82.5151,-627.0985,199.9386,589674402
854302201585,85,545.7378,456.1992,505.2239,-185.1525,-1306.2764,-99.492,589674402
854302201593,85,545.8337,455.9096,505.2266,-177.0707,-565.2899,165.2233,589674403
854302201594,85,545.7238,456.0779,505.3809,-408.6606,-1067.6843,149.8029,589674402
854302201601,85,545.7051,455.9478,505.257,-112.1182,-486.2334,135.9869,589674403
854302201602,85,545.5691,455.8679,505.4843,-203.0675,-871.4253,-20.4197,589674403
854302201609,85,545.8598,455.869,505.1872,-39.1195,-736.3916,76.4059,589674403
854302201610,85,545.6675,455.9392,505.3074,31.5248,-474.6152,-292.778,589674403
854302201617,85,545.7639,456.0494,505.2883,-459.7165,-575.3998,199.1505,589674403
854302201626,85,545.5819,456.0466,505.2254,38.0395,-962.0092,-564.9689,589674403
854302201641,85,545.5579,456.2263,505.5995,-173.9935,-987.4486,-288.3981,589674402
854303217384,85,545.8824,456.2397,505.264,241.4236,-589.016,97.5964,589674402
854303217391,85,545.5931,456.0326,505.2979,-177.6076,-502.3008,18.2796,589674403
854303217392,85,545.6981,456.1446,505.2422,257.5473,-689.3371,-624.5049,589674402
854303217399,85,545.5323,456.1354,505.2318,-400.4362,-610.0833,176.8719,589674402
854303217400,85,545.7171,456.0682,505.2919,189.6495,-189.2732,-190.3265,589674402
854303217407,85,545.8275,456.0337,505.1121,-78.7793,-836.5346,-57.5653,589674403
854303217408,85,545.8124,456.1725,505.0524,-351.0703,-948.1595,129.582,589674402
854303217415,85,545.7075,456.2714,505.3862,-36.9114,-757.7517,-204.5032,589674402
854303217416,85,545.7515,456.1135,505.2245,-268.2231,-899.2062,-356.5562,589674402
854303217422,85,545.8214,455.754,505.0779,13.6559,-530.2371,326.2456,589674403
