#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001078246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:32.018 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853943555527,85,524.1527,466.9264,458.0707,148.3227,-183.484,-77.9834,483938733
853943555536,85,524.2267,466.9127,457.8909,-142.7002,-277.4164,-283.0712,483938730
853943571889,85,524.4934,466.7344,458.1894,-77.2161,-250.2462,-17.718,483938707
853943571890,85,524.5452,466.7978,457.8797,-24.1096,-153.5999,-81.2688,483938731
853943571891,85,524.2251,466.7317,457.8391,-110.7377,-138.4307,-145.3135,483938709
853943571897,85,524.1152,466.7779,458.0822,-134.455,43.9621,-244.5376,483938706
853943571898,85,524.3514,466.8706,457.9073,261.9229,-113.7517,-283.0258,483938730
853943571899,85,524.3817,466.7993,457.9098,166.6987,-253.7713,-224.4403,483938730
853944604066,85,524.3752,466.7679,457.7582,-120.1262,0.9012,-216.9496,483938709
853944604074,85,524.3031,466.7006,457.9458,288.1227,-13.2237,-45.5746,483938709
853944604075,85,524.1492,466.8585,458.1515,-118.0156,-41.18,-211.3496,483938733
853944604076,85,524.2544,466.8504,458.0145,-132.6007,-213.659,-100.0862,483938733
853944604077,85,524.2795,466.7829,458.0492,-64.4605,-127.1476,-253.5264,483938706
853944604078,85,524.3165,466.8281,458.0308,-246.1006,-170.5205,-221.8268,483938733
853944604079,85,524.2988,466.8028,458.0098,-172.8389,-73.1279,-250.0789,483938733
853944604082,85,524.0329,466.8252,458.049,211.1232,-140.5852,-131.1212,483938733
853944604083,85,524.1357,466.872,458.1636,-191.3912,-65.7549,-123.3813,483938733
853944604084,85,524.4155,466.843,458.073,-212.2432,-101.3508,40.7603,483938732
853944604085,85,524.2475,466.7593,458.0274,-118.3663,-85.9642,-151.7999,483938706
853944604086,85,524.4392,466.7771,458.0204,-29.8826,-77.9816,-252.3902,483938707
853944604087,85,524.257,466.8302,458.0486,29.5922,-150.5056,51.3018,483938733
853944604088,85,524.2732,466.8549,458.012,-221.2979,-114.6394,-95.554,483938733
853944604091,85,524.224,466.7813,457.9669,40.0082,70.5575,-217.7091,483938709
853944604092,85,524.3155,466.8292,458.1095,-249.5194,121.1764,-87.0136,483938733
853944604093,85,524.343,466.87,458.0431,-12.0297,-43.4394,15.6964,483938733
853944604094,85,524.3795,466.808,457.8849,0.8289,-36.018,-118.9744,483938730
853944604095,85,524.3851,466.8195,457.851,42.4345,-17.1352,-222.7918,483938730
853944604096,85,524.489,466.7964,458.0458,-111.8798,-59.0158,-220.282,483938707
853944604100,85,524.1221,466.7454,458.0341,10.9026,-76.1195,93.264,483938706
853944604101,85,523.9881,466.8967,458.0442,-275.0933,-12.6352,-76.5666,483938733
853944604102,85,524.1048,466.7757,457.9791,-26.1874,11.2684,-107.3303,483938709
853944604103,85,524.0745,466.8246,458.0585,-70.4119,-121.5803,-149.6516,483938733
853944604107,85,524.3851,466.7516,457.7529,71.3457,-74.9753,-25.8126,483938709
853944604108,85,524.1746,466.8072,457.962,-294.1092,36.8068,-9.306,483938730
853944604109,85,524.1804,466.8383,458.0602,96.365,-34.1194,-141.2761,483938733
853944604111,85,524.0948,466.8849,458.1046,-74.8965,65.9851,-46.2013,483938733
853944604112,85,524.3292,466.8949,457.8647,-195.627,-296.5858,-166.7681,483938730
853944620465,85,524.2186,466.6326,458.0042,-85.3766,48.0839,-207.39,483938709
853944620468,85,524.299,467.064,458.1111,-209.4722,34.1602,-76.7224,483938733
853944620473,85,524.3871,466.8753,458.1312,75.324,174.1258,-119.3116,483938733
853944620474,85,524.5352,466.6564,457.9969,-81.2846,-107.7157,11.3378,483938708
853944620475,85,524.5823,466.7299,457.8853,65.7818,-174.5296,-32.3919,483938708
853944620476,85,524.3101,466.688,457.8314,-8.456,-262.1422,-234.2711,483938709
853944620481,85,524.1396,466.7175,458.0061,-215.8256,-109.4105,80.9016,483938709
853944620482,85,524.6446,466.6807,457.9829,-25.1119,-164.9024,-53.7082,483938708
853944620489,85,524.2935,467.0793,458.0285,-166.1656,-161.6307,-336.985,483938733
853944636906,85,524.3344,466.5991,458.2228,-275.4572,-365.2529,-218.6385,483938706
853945652634,85,524.2756,466.8356,458.1272,165.6653,-87.6451,-211.2049,483938733
853945652642,85,524.2694,466.7557,457.94,43.7057,-69.0048,-37.9109,483938709
853945652643,85,524.2645,466.827,457.9232,-146.884,15.8032,-121.6691,483938730
853945652644,85,524.3062,466.8029,458.0407,6.6036,45.4942,-282.244,483938733
853945652645,85,524.2885,466.7472,458.0235,21.7977,-69.6041,-191.1741,483938706
853945652650,85,524.3382,466.895,457.9581,-41.9278,46.4042,-73.6227,483938730
853945652651,85,524.2907,466.7652,457.9736,-189.6276,-85.099,-149.4286,483938709
853945652652,85,524.279,466.8048,457.9703,-52.8374,-87.9488,-252.9951,483938730
853945652653,85,524.3077,466.7645,457.9882,-25.0143,-24.87,-332.2289,483938709
853945652654,85,524.2793,466.8727,457.9966,207.878,-10.7076,-356.3777,483938730
853945652655,85,524.419,466.8323,458.0989,166.3828,-119.1035,-135.1154,483938732
853945652659,85,524.3052,466.7611,458.0159,88.7002,-353.0484,-136.8345,483938706
853945652660,85,524.1332,466.8424,457.9931,-92.7923,-52.2381,-282.7362,483938730
853945652661,85,524.2547,466.7971,458.0322,-21.697,-157.1023,-23.8176,483938733
853945652662,85,524.3433,466.8032,457.9651,22.3419,-13.5079,-209.3966,483938730
853945652663,85,524.363,466.8558,458.1246,-67.5538,-160.2976,-80.6165,483938733
853945652664,85,524.2568,466.8261,458.0489,-24.8368,-230.3517,-237.7216,483938733
853945652666,85,524.0475,466.8223,458.02,158.2093,-188.6076,-155.9075,483938733
853945652667,85,524.5112,466.8178,457.9489,-19.3913,-98.5939,55.3649,483938731
853945652668,85,524.4815,466.7729,458.0256,-129.6264,-54.2765,53.7056,483938707
853945652669,85,524.1824,466.8672,458.0675,60.4316,-49.9842,-200.0246,483938733
853945652670,85,524.2665,466.8122,458.0294,10.1247,-360.3384,-194.4827,483938733
853945652671,85,524.2422,466.8327,457.9959,-75.0778,-74.0034,-108.2994,483938730
853945652672,85,524.3612,466.8,458.035,-105.1189,-104.0879,-244.2513,483938733
853945652676,85,524.1105,466.7997,458.0446,86.8615,9.2894,-67.3137,483938733
853945652677,85,524.0692,466.8633,458.0698,-15.4829,-25.8518,-144.8427,483938733
853945652678,85,524.0447,466.7687,458.1023,-226.8122,-31.5037,6.9991,483938706
853945652679,85,524.0616,466.9582,458.0186,-181.9473,72.744,-13.3789,483938733
853945652680,85,524.1599,466.8201,457.9882,-185.4358,-86.8686,-133.4273,483938730
853945652684,85,524.113,466.7902,458.039,-11.9481,8.6783,-103.3208,483938706
853945652685,85,524.1921,466.8994,458.0137,42.6394,-200.9478,-104.4425,483938733
853945652686,85,524.1504,466.8112,457.9663,-262.4263,-206.7079,-17.1282,483938730
853945652687,85,524.1111,466.8934,458.0831,-27.5417,-2.9225,-24.8529,483938733
853945652688,85,524.0613,466.9365,457.9547,-177.1337,6.8297,-256.3631,483938730
853945669041,85,524.3689,466.8008,458.0158,-134.9266,-244.6523,-306.3698,483938733
853945669042,85,524.2327,466.8006,457.9589,54.8382,83.173,32.9551,483938730
853945669043,85,524.1458,466.811,458.1907,87.2516,-249.6454,-74.1377,483938733
853945669044,85,524.2242,466.9927,458.031,-107.3861,-239.3069,41.0897,483938733
853945669049,85,524.3677,466.7553,458.0765,-82.689,-20.3993,-297.9733,483938706
853945669050,85,524.4675,466.6279,458.0901,150.157,-108.9695,-249.2838,483938707
853945669052,85,524.1941,467.0597,458.1013,-77.2549,-129.7661,25.4958,483938733
853945669053,85,524.5449,466.737,457.935,1.2085,141.3232,5.821,483938708
853945669057,85,524.3846,466.8474,458.1653,147.2228,150.5402,3.946,483938733
853945669058,85,524.2916,466.7608,458.0529,-124.7389,46.3321,-99.9053,483938706
853945669059,85,524.5519,466.6248,457.9477,-7.572,-109.8533,31.8986,483938708
853945669060,85,524.549,466.7727,457.8301,65.6891,-226.2076,-66.5487,483938708
853945669065,85,524.2319,466.746,457.8926,-176.8273,-303.4964,-35.0369,483938709
853945685457,85,524.1277,466.9142,458.2206,-106.643,-455.8778,-177.8319,483938733
853946701210,85,524.4229,466.7978,458.0327,204.5271,-150.0467,-227.7202,483938732
853946701211,85,524.3215,466.8575,457.9607,-107.5863,-48.5565,-209.3527,483938730
853946701218,85,524.5244,466.8626,457.9865,-66.4177,-113.966,40.1409,483938731
853946701219,85,524.4023,466.7208,458.1944,47.8902,-136.8956,-160.9885,483938706
853946701220,85,524.284,466.7855,458.0251,22.0376,-142.9168,-155.6028,483938706
853946701221,85,524.2488,466.8181,457.983,1.6318,3.2563,-0.3603,483938730
853946701226,85,524.5058,466.8199,458.0269,-102.1933,-16.0778,-0.2251,483938732
853946701227,85,524.2789,466.8067,457.9525,143.0919,-155.1986,-85.0816,483938730
853946701228,85,524.2719,466.7924,458.041,-37.6143,-166.5099,-51.3217,483938706
853946701229,85,524.2709,466.802,458.0137,116.1012,-13.2581,-219.761,483938733
853946701230,85,524.2543,466.7859,458.0348,-228.2253,-112.6059,-120.9405,483938706
853946701231,85,524.5858,466.7518,457.9755,-7.133,27.042,-18.9008,483938708
853946701234,85,524.5984,466.8342,457.9577,-16.4303,-38.0522,9.9128,483938731
853946701235,85,524.3377,466.7932,458.0337,51.5528,-110.7873,19.7786,483938706
853946701236,85,524.3561,466.7747,458.0167,-110.8873,-96.915,-77.6486,483938706
853946701237,85,524.2642,466.8228,458.0331,-34.1981,-3.3356,-157.9271,483938733
853946701238,85,524.2242,466.9968,458.0575,-115.4822,72.72,-138.3054,483938733
853946701239,85,524.3588,466.7361,457.9987,-91.2664,18.1804,-285.7277,483938709
853946701240,85,524.2938,466.8117,458.0063,-72.579,85.8425,219.1839,483938730
853946701243,85,524.5385,466.7705,458.0312,-115.1257,-43.8331,-6.6035,483938707
853946701244,85,524.2171,466.7203,458.128,-141.4756,-187.4569,-207.1075,483938706
853946701245,85,524.1395,466.8423,457.9969,-29.9951,-54.2063,-148.5989,483938730
853946701246,85,524.2602,466.8354,458.0006,-13.0581,-55.5255,-80.9715,483938730
853946701247,85,524.2819,466.7961,458.0364,34.1821,-210.1662,-201.4147,483938706
853946701248,85,524.2444,466.8103,457.9716,-96.8793,-72.0318,-173.3274,483938730
853946701251,85,524.217,466.844,458.0108,178.3725,-88.0895,-144.8981,483938733
853946701252,85,524.0895,466.8622,458.0169,-24.4385,-20.4136,-106.8057,483938733
853946701253,85,523.9778,466.8542,458.0414,-166.3582,30.5027,12.3057,483938733
853946701254,85,524.0475,466.8753,458.0364,-122.0843,-97.7554,-96.2287,483938733
853946701255,85,524.2711,466.7978,458.0266,42.8767,-190.618,-142.1488,483938733
853946701256,85,524.3228,466.7955,458.0464,-136.7218,-145.862,-419.2417,483938706
853946701259,85,524.126,466.8296,458.0262,-14.8832,-84.3268,-74.5085,483938733
853946701260,85,524.0762,466.8651,458.0265,-61.9084,-75.6034,-92.1692,483938733
853946701261,85,524.044,466.8962,458.0825,-150.9574,17.7912,32.0728,483938733
853946701262,85,524.0829,466.8445,458.0201,3.4053,-65.2809,-70.1152,483938733
853946701263,85,524.0488,466.9081,458.0466,-11.4542,34.7404,-65.4846,483938733
853946701264,85,524.0764,466.8563,457.9602,-283.7885,-100.956,5.4034,483938730
853946717617,85,524.2515,466.7972,458.0666,41.2521,-21.8507,-327.3359,483938733
853946717618,85,524.3154,466.7233,458.0403,-64.2382,-102.8853,-249.9996,483938706
853946717619,85,524.3359,466.8283,457.8687,-145.6716,-12.0521,-169.969,483938730
853946717620,85,524.2602,467.0211,458.0518,-156.9667,-197.1791,41.6708,483938733
853946717621,85,524.3477,466.6743,457.8322,147.3719,128.7807,-211.0291,483938709
853946717625,85,524.2839,466.9262,457.9241,-20.9188,-47.5326,-166.9474,483938730
853946717626,85,524.316,466.7997,458.0326,8.1485,-187.3981,-299.2646,483938733
853946717627,85,524.4069,466.8023,457.9727,-143.5797,95.6395,-229.8852,483938730
853946717628,85,524.1709,467.0035,458.1235,-54.3528,-248.6473,-3.3092,483938733
853946717629,85,524.3168,466.6626,457.8439,165.871,133.0769,-201.453,483938709
853946717633,85,524.3159,466.8395,458.0828,149.0032,-62.3797,-146.8457,483938733
853946717634,85,524.4103,466.6509,458.2083,165.8512,-135.8972,-214.0297,483938706
853946717635,85,524.0664,466.9106,458.1194,92.682,-245.9162,-11.452,483938733
853946717641,85,524.0408,466.8084,458.0967,-189.4905,-44.6708,5.6894,483938733
853946717644,85,524.4719,466.707,458.0275,-174.9783,154.8776,-184.3641,483938707
853946717647,85,524.2116,466.5708,458.2538,-69.2102,-281.4948,-338.3903,483938706
853947733460,85,524.3262,466.5257,458.2026,-33.4461,276.4218,-82.6487,483938706
853947749786,85,524.3724,466.9325,457.9438,-53.1479,14.6312,71.2455,483938730
853947749787,85,524.3813,466.8651,457.9849,-55.1154,0.1794,-347.192,483938730
853947749794,85,524.4179,466.8285,458.06,-114.2203,-80.1165,154.4222,483938732
853947749795,85,524.2793,466.7807,458.026,37.3802,-92.4614,-215.5608,483938706
853947749796,85,524.2851,466.7925,458.0324,-34.3836,-124.5203,-136.0065,483938706
853947749797,85,524.4526,466.8627,458.1995,101.5147,-132.8412,-206.2766,483938732
853947749802,85,524.2362,466.7831,458.1166,-251.853,-150.5386,-225.994,483938706
853947749803,85,524.3592,466.7478,457.9413,-89.6325,-91.7021,-137.5023,483938709
853947749804,85,524.2628,466.8026,458.0347,-54.6539,-192.8553,24.4769,483938733
853947749805,85,524.2968,466.8098,458.0606,14.6161,-90.4119,-128.3099,483938733
853947749806,85,524.3793,466.8046,458.1893,-39.5389,-196.7817,-198.7415,483938733
853947749807,85,524.3763,466.825,457.9868,-165.3773,-17.471,-239.1009,483938730
853947749808,85,524.3809,466.79,457.9483,-53.3682,71.4709,-88.2455,483938709
853947749810,85,524.5552,466.8138,458.0183,-14.3382,-2.3235,22.7993,483938732
853947749811,85,524.2835,466.78,457.9746,116.8117,-155.6562,-6.7974,483938709
853947749812,85,524.3018,466.7756,457.9857,-141.2187,15.4908,-59.4984,483938709
853947749813,85,524.2799,466.812,457.9388,85.8374,-222.8437,-170.3078,483938730
853947749814,85,524.2744,466.7917,457.994,-58.2859,-108.5447,-134.1068,483938709
853947749815,85,524.272,466.95,458.1464,-11.4454,-27.4179,-25.8859,483938733
853947749816,85,524.4119,466.7493,458.1212,-180.779,-222.5112,-230.3128,483938706
853947749817,85,524.2755,466.9474,458.0927,-101.1272,271.5707,-92.0196,483938733
853947749818,85,524.2763,466.813,458.0094,-112.5274,72.1424,1.8108,483938733
853947749819,85,524.5234,466.7811,457.9526,-268.7365,-75.0543,-147.5344,483938708
853947749820,85,524.0575,466.874,458.0578,-92.9025,-4.2638,-140.1889,483938733
853947749821,85,524.627,466.7297,457.9938,-180.3067,-130.9556,-289.2374,483938708
853947749822,85,524.3724,466.8286,458.0092,-113.3101,-74.6259,-284.8714,483938733
853947749823,85,524.3332,466.8151,458.0143,-194.8541,-174.6025,-328.4244,483938733
853947749824,85,524.2714,466.784,458.0161,156.3605,-156.3669,-190.0818,483938706
853947749826,85,524.104,466.7246,458.0576,-43.286,-39.3717,-156.444,483938706
853947749827,85,524.1024,466.8241,458.0493,-93.6196,-85.1411,-112.3277,483938733
853947749828,85,524.0923,466.8415,458.0342,-82.0603,10.1899,-176.1767,483938733
853947749829,85,524.0717,466.8788,458.0295,-24.6954,-93.4396,-110.8702,483938733
853947749830,85,524.1611,466.8065,458.0242,27.0109,-115.2838,-73.8667,483938733
853947749831,85,524.3814,466.8612,458.0928,37.4409,-32.9786,-57.2754,483938733
853947749832,85,524.2458,466.8573,458.0027,-158.4598,131.124,-40.8773,483938730
853947749835,85,524.142,466.7412,458.0421,-199.9316,-160.8012,23.0413,483938706
853947749836,85,524.085,466.8617,458.0316,-67.7938,-50.2801,-62.3268,483938733
853947749837,85,524.1636,466.8405,458.0296,78.2305,-245.655,-129.7464,483938733
853947749838,85,524.2766,466.7933,457.9,89.7341,-49.7705,103.5618,483938709
853947749839,85,524.1559,466.6719,457.8715,-205.3019,32.5825,-100.32,483938709
853947749840,85,524.2663,466.5901,458.0203,96.9616,-104.921,-50.0656,483938706
853947766185,85,524.2512,466.8719,458.1422,-123.6823,29.9685,-50.9668,483938733
853947766186,85,524.4299,466.6586,458.0505,-22.8697,50.3925,-216.2467,483938707
853947766187,85,524.3156,466.8011,457.9337,101.7708,10.0755,63.7057,483938730
853947766188,85,524.3123,466.9624,458.0917,-106.7769,-205.9986,64.6696,483938733
853947766189,85,524.1304,466.6196,457.8182,213.5005,-26.8774,-208.0837,483938709
853947766193,85,524.3704,466.7576,458.1383,-0.4446,-143.7844,-194.4437,483938706
853947766194,85,524.3112,466.7609,458.0512,50.2992,-44.3686,-280.263,483938706
853947766195,85,524.3177,466.775,457.9881,-147.7532,-30.7121,-340.5595,483938709
853947766197,85,524.4326,466.8558,457.8163,99.7543,135.155,-85.8872,483938731
853947766201,85,524.3215,466.7963,458.0295,52.6212,-210.7468,-233.3621,483938706
853947766202,85,524.2899,466.797,457.9894,-105.5157,15.9279,-354.5936,483938730
853947766203,85,524.3735,466.784,458.1202,13.4261,-119.7538,-278.3716,483938706
853947766205,85,524.3399,466.7381,457.8057,147.9782,130.842,-230.5058,483938709
853947766209,85,524.2856,466.8602,458.0239,-90.5617,-300.8288,-48.5715,483938733
853947766210,85,524.3311,466.7896,458.0198,15.4139,-110.9771,-273.1808,483938706
853947766211,85,524.4594,466.6427,458.1012,93.3402,-5.3609,-239.3445,483938707
853947766212,85,524.3721,466.8983,457.7732,-131.0108,122.6693,-184.0753,483938730
853947766217,85,524.311,466.7072,458.0047,208.3248,2.8565,-3.8285,483938709
853947766218,85,524.2915,467.0239,457.9694,-252.5701,-179.3008,-85.3554,483938730
853947766219,85,524.6136,466.7108,457.8594,-128.7408,62.033,-287.6135,483938708
853948782013,85,524.3503,466.4817,458.2647,-10.8736,287.4977,-93.1573,483938706
853948798362,85,524.4656,466.7477,457.8955,98.0032,36.0607,-293.2092,483938708
853948798363,85,524.2684,466.7197,458.0007,122.4493,62.8342,-206.5582,483938709
853948798370,85,524.3747,466.7545,457.9649,27.0077,-120.7373,-157.3099,483938709
853948798371,85,524.2982,466.8412,458.0283,17.7291,24.5808,-240.0988,483938733
853948798372,85,524.3942,466.7708,458.0827,136.6765,-105.8948,-298.7998,483938706
853948798373,85,524.3051,466.7931,457.968,-37.8007,26.6064,-230.9498,483938709
853948798374,85,524.4106,466.7477,458.1038,-186.0008,-92.9863,-331.1686,483938706
853948798375,85,524.3541,466.8767,458.1063,-41.3623,-154.4781,-139.7248,483938733
853948798376,85,524.3856,466.8006,458.0662,-72.2629,-164.3207,-101.6875,483938733
853948798377,85,524.5421,466.5699,458.0083,-84.2841,157.047,43.1186,483938707
853948798378,85,524.3717,466.8485,457.9932,-27.5726,-52.0457,-31.6031,483938730
853948798379,85,524.3027,466.8638,457.9214,49.7577,-84.3335,-189.3282,483938730
853948798380,85,524.3788,466.7234,458.1446,69.7167,-95.158,-247.1344,483938706
853948798381,85,524.3649,466.7063,457.9716,-69.9854,-133.7579,-69.8336,483938709
853948798382,85,524.2956,466.8402,458.082,59.2544,-48.9524,-136.4888,483938733
853948798383,85,524.416,466.7528,457.9986,-15.6784,-57.0874,-291.2417,483938708
853948798384,85,524.3409,466.7189,458.1153,-213.3425,-170.6574,-228.75,483938706
853948798385,85,524.5882,466.7918,457.9238,-159.6584,122.4359,31.5222,483938708
853948798386,85,524.363,466.9385,457.8578,12.9839,-111.7527,23.5281,483938730
853948798387,85,524.5639,466.7775,457.8247,4.281,-55.7797,38.9568,483938708
853948798388,85,524.5067,466.6189,457.9876,4.8662,15.6422,-63.6102,483938708
853948798389,85,524.3198,466.8645,458.0703,81.0844,4.5657,11.9115,483938733
853948798390,85,524.1976,466.767,457.9868,-178.5611,-189.6709,-167.9065,483938709
853948798391,85,524.2975,466.7586,457.9827,-121.3287,-95.1283,-311.4918,483938709
853948798392,85,524.3311,466.7828,458.0809,-4.0957,-102.6283,-392.9773,483938706
853948798393,85,524.691,466.9751,457.9839,-172.9674,53.4855,-48.4522,483938731
853948798394,85,524.3264,466.8168,458.048,110.894,16.7152,117.3444,483938733
