#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003424607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:43.287 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716569055,85,525.4377,512.3771,544.3536,-250.7645,-299.5178,-256.575,752539549
854716569056,85,525.357,512.4657,544.3341,-157.3355,-399.2974,-186.5945,752539522
854716569063,85,525.2304,512.6082,544.2491,-177.3166,-343.2261,-341.5321,752539522
854716569064,85,525.2987,512.5157,544.2493,-277.9134,-281.6296,-227.7539,752539522
854716569071,85,525.3792,512.4816,544.2555,-226.4702,-239.3464,-154.8257,752539522
854716569072,85,525.4241,512.3737,544.2767,-211.179,-364.0038,-191.7222,752539549
854716569079,85,525.4529,512.5414,544.3771,-212.8975,-414.8911,-365.3417,752539549
854716569080,85,525.2686,512.5089,544.2625,-370.0628,-238.9362,-282.2216,752539522
854716585425,85,525.3141,512.5563,544.2701,-143.9198,-418.9534,-396.9013,752539522
854716585426,85,525.3792,512.4966,544.2744,-257.3002,-240.7501,-286.7226,752539522
854716585427,85,525.5484,512.45,544.1793,-209.1483,-324.5892,-313.0795,752539549
854716585433,85,525.3232,512.5267,544.2751,-67.2312,-252.6202,-146.1932,752539522
854716585434,85,525.3248,512.5491,544.2772,-325.3767,-431.086,-277.0168,752539522
854716585435,85,525.3362,512.5117,544.2662,-65.3433,-471.3138,-352.9335,752539522
854716585436,85,525.2027,512.6029,544.2199,-132.0119,-300.2842,-186.9443,752539522
854716585441,85,525.3263,512.515,544.3124,-278.5145,-458.2111,-279.9307,752539522
854716585442,85,525.3377,512.5639,544.304,-183.7433,-409.9935,-316.1967,752539522
854716585443,85,525.4068,512.4879,544.2574,-284.2708,-395.9063,-285.5895,752539549
854716585444,85,525.3344,512.4719,544.3188,-235.0556,-282.0033,-326.0658,752539522
854716585449,85,525.3284,512.5266,544.2841,-186.5586,-442.8028,-269.9058,752539522
854716585451,85,525.4203,512.4648,544.2699,-208.7334,-497.3768,-338.5208,752539549
854716585452,85,525.2495,512.5357,544.2024,-75.8089,-282.5667,-174.3158,752539522
854717617623,85,525.3434,512.5538,544.279,-141.7752,-358.9191,-336.5325,752539522
854717617624,85,525.3746,512.6052,544.2737,-276.934,-348.415,-274.2714,752539522
854717617630,85,525.3748,512.5575,544.2364,-229.4508,-160.8024,-328.1912,752539522
854717617631,85,525.3232,512.4862,544.2492,-328.6909,-432.6719,-340.3897,752539522
854717617632,85,525.3527,512.4958,544.3201,-280.0794,-422.8124,-314.5165,752539522
854717617639,85,525.4664,512.5211,544.3698,-307.3128,-373.6028,-247.0668,752539549
854717617640,85,525.3477,512.4988,544.3386,-97.6797,-329.5971,-160.1051,752539522
854717617646,85,525.3607,512.4184,544.419,-182.0081,-445.302,-295.7446,752539522
854717617647,85,525.3913,512.52,544.3851,-215.7888,-344.1313,-456.1688,752539549
854717617648,85,525.3409,512.5537,544.2598,-163.2145,-361.7326,-188.7578,752539522
854717634001,85,525.2773,512.5209,544.2931,-161.8504,-281.744,-284.0454,752539522
854717634002,85,525.3434,512.5343,544.2749,-173.049,-265.6882,-316.8537,752539522
854717634003,85,525.3965,512.6075,544.2095,-241.7518,-475.0415,-130.817,752539549
854717634009,85,525.3299,512.5425,544.3121,-276.3631,-183.2775,-211.8824,752539522
854717634010,85,525.3309,512.5356,544.2798,-138.288,-403.82,-343.4972,752539522
854717634011,85,525.3347,512.57,544.2783,-78.2269,-282.9668,-261.1195,752539522
854717634017,85,525.3457,512.5526,544.2516,-205.5335,-134.7115,-346.2828,752539522
854717634018,85,525.3463,512.5282,544.2777,-145.2304,-228.8582,-206.5929,752539522
854717634019,85,525.3311,512.5573,544.2644,-183.1839,-262.7551,-400.4883,752539522
854717634020,85,525.3401,512.5295,544.3763,-238.8707,-473.6861,-455.6196,752539522
854717634025,85,525.3331,512.5377,544.2861,-171.3191,-284.819,-334.8293,752539522
854717634026,85,525.3441,512.5373,544.292,-214.2184,-206.4554,-308.7496,752539522
854717634027,85,525.4018,512.5258,544.2597,-212.0379,-570.8247,-338.0992,752539549
854717634028,85,525.3925,512.4294,544.3492,-225.91,-432.2677,-247.3639,752539549
854717634033,85,525.3577,512.4839,544.2739,-264.8917,-291.9048,-64.4978,752539522
854756414935,85,525.3601,512.4291,544.1951,-210.6296,-159.9302,-233.7927,752539522
854756414936,85,525.3375,512.5446,544.2633,-219.9172,-356.585,-334.6622,752539522
854756414944,85,525.2774,512.6174,544.3168,-124.6561,-433.8913,-261.6645,752539522
854756414951,85,525.3817,512.65,544.3138,-100.2836,-273.4156,-266.4384,752539522
854756414952,85,525.3365,512.5244,544.266,-184.9444,-431.9625,-103.9696,752539522
854756414958,85,525.3233,512.5833,544.441,-109.8293,-470.2614,-208.5027,752539522
854756414959,85,525.3732,512.56,544.5159,-145.6607,-387.1487,-347.3447,752539522
854756414960,85,525.35,512.7228,544.29,-282.265,-264.4443,-286.3417,752539525
854756414967,85,525.2869,512.5402,544.1971,-381.9386,-298.2792,-151.5347,752539522
854756431313,85,525.371,512.5042,544.2792,-318.9252,-284.6875,-264.6631,752539522
854756431314,85,525.2343,512.6385,544.2872,-206.2115,-258.3085,-318.5558,752539522
854756431315,85,525.4969,512.3771,544.246,-74.8047,-470.2848,-264.41,752539549
854756431321,85,525.346,512.5444,544.2823,-153.0745,-461.9956,-474.5814,752539522
854756431322,85,525.339,512.5622,544.2211,-257.6178,-483.7019,-180.4563,752539522
854756431323,85,525.2568,512.5724,544.226,-116.3227,-369.7629,-302.177,752539522
854756431329,85,525.3444,512.5275,544.2736,-149.7048,-420.0857,-321.6263,752539522
854756431330,85,525.3575,512.5131,544.2933,-195.5782,-228.1434,-176.7065,752539522
854756431337,85,525.3849,512.5243,544.2768,13.2925,-397.322,-477.1281,752539522
854757463520,85,525.2463,512.4156,544.2919,-233.5065,-342.7511,-312.3988,752539522
854757463528,85,525.2906,512.6144,544.2213,-195.9795,-338.566,-238.9233,752539522
854757463535,85,525.28,512.5632,544.2191,-330.1382,-502.4745,-322.5978,752539522
854757479890,85,525.2262,512.5261,544.2569,32.2763,-389.7121,-340.5556,752539522
854757479905,85,525.2857,512.6198,544.3485,-273.6263,-395.2708,-285.9366,752539522
854757479906,85,525.365,512.522,544.2819,27.4321,-510.1081,-270.6825,752539522
854757479913,85,525.2771,512.548,544.2443,-179.5601,-592.5099,-274.788,752539522
854758512096,85,525.496,512.4983,544.1664,-76.2762,-430.9285,-188.2856,752539549
854758528474,85,525.3774,512.4413,544.4078,-180.5608,-320.2627,-169.1,752539522
854758528481,85,525.5021,512.3276,544.2037,-124.2847,-349.8387,-194.9952,752539549
#OK
