#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003244543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:14.933 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398718769,85,480.4545,481.2127,512.9966,-279.5728,-182.0475,-16.6957,987441048
854398718770,85,480.47,481.2695,512.9557,-280.7346,-207.6956,-0.4103,987440743
854398718771,85,480.5096,481.2666,512.9678,-201.6762,-10.7338,70.7335,987440743
854398718772,85,480.4587,481.2198,512.9911,-220.1144,-38.7807,-16.7198,987441048
854398718777,85,480.5288,481.1685,513.051,-289.1879,-102.4617,-60.6812,987440743
854398718778,85,480.4961,481.2582,512.9541,-361.2197,-205.9332,-73.2557,987440743
854398718779,85,480.5008,481.219,512.9687,-331.5292,-198.2253,-80.848,987440743
854398718785,85,480.4937,481.2978,512.976,-332.2781,-226.0975,-135.0407,987440743
854399750960,85,480.4962,481.1789,512.9736,-417.8484,-174.8828,-156.0793,987440743
854399750968,85,480.5087,481.2111,512.9991,-444.6636,-89.0883,-125.7757,987440743
854399750982,85,480.4516,481.2026,513.02,-310.1309,76.0875,-76.1602,987441048
854399750983,85,480.4341,481.2161,512.9467,-383.6804,-405.4695,33.7889,987441048
854399750984,85,480.5092,481.0443,512.9384,-252.2492,-132.9039,7.7149,987440743
854399750990,85,480.5211,481.3145,513.0474,-548.7523,-165.6967,-57.0406,987440743
854399750992,85,480.4037,481.1814,512.8835,-358.724,-271.8081,-136.5209,987441048
854399767329,85,480.4775,481.2022,512.9189,-364.8644,-140.5948,-96.1537,987440743
854399767330,85,480.3983,481.3248,512.9139,-278.9881,-191.2956,56.2034,987441048
854399767331,85,480.4938,481.2567,512.9355,-255.3151,-319.9555,20.575,987440743
854399767332,85,480.5042,481.1725,513.0034,-221.9634,-121.8758,49.9707,987440743
854399767337,85,480.481,481.2343,512.9753,-278.2163,-55.4801,-31.847,987440743
854399767338,85,480.4976,481.3002,512.9647,-249.9199,-51.1539,-101.4742,987440743
854399767339,85,480.5044,481.244,512.9479,-323.2689,-153.2618,-87.1612,987440743
854399767340,85,480.5236,481.1898,512.9842,-276.1485,-213.674,-12.603,987440743
854399767345,85,480.4893,481.2643,512.9648,-283.6419,-97.116,-23.4038,987440743
854399767346,85,480.5002,481.2578,512.9581,-278.0264,-230.8918,16.1589,987440743
854399767347,85,480.4407,481.2323,512.9697,-350.4034,12.128,-54.6604,987441048
854399767348,85,480.5414,481.2299,512.9977,-162.2303,-254.0545,83.5914,987440743
854399767353,85,480.488,481.2437,512.9842,-325.7394,-222.3417,23.5588,987440743
854399767354,85,480.4774,481.2557,512.9385,-264.5115,-39.6656,104.545,987440743
854399767355,85,480.5041,481.1981,512.9922,-337.2327,-254.3112,-5.3929,987440743
854399767361,85,480.4982,481.1923,512.9363,-228.8858,-333.8857,-31.0045,987440743
854400799536,85,480.5311,481.2197,512.9912,-385.9601,-205.1574,-61.3094,987440743
854400799543,85,480.3447,481.357,512.9108,-203.7031,-124.5161,63.921,987441048
854400799544,85,480.5699,481.2075,512.99,-378.7144,-148.7674,-49.2664,987440743
854400799551,85,480.449,481.3424,512.9678,-465.6462,-335.8321,-102.6868,987441048
854400799558,85,480.5786,481.1816,513.0662,-413.7938,-32.7032,-154.5827,987440743
854400799559,85,480.4031,481.1607,512.9582,-357.301,-337.5085,-9.6897,987441048
854400799560,85,480.3495,481.0772,512.8797,-308.7376,-217.7664,-27.4438,987441048
854400799566,85,480.4287,481.268,512.9219,-510.8666,-209.6368,-14.2574,987441048
854400799567,85,480.3306,481.174,512.968,-380.3679,-297.2976,32.6882,987441048
854400799568,85,480.31,481.1304,512.8851,-307.8515,-222.9349,-26.5841,987441048
854400799573,85,480.4218,481.0383,513.0776,-399.8694,-11.4774,-67.5535,987441048
854400815897,85,480.5079,481.218,513.0296,-331.6448,-410.6476,22.126,987440743
854400815905,85,480.4889,481.2586,512.9707,-277.1086,-60.8622,-88.0942,987440743
854400815906,85,480.4818,481.3028,512.9549,-222.2791,-351.7319,50.4041,987440743
854400815907,85,480.4602,481.2924,512.9632,-257.7814,-234.7786,-56.6855,987441048
854400815908,85,480.4357,481.2474,512.9732,-437.4056,-197.8864,0.7835,987441048
854400815913,85,480.49,481.2718,512.9715,-305.6913,-109.3067,-32.3738,987440743
854400815914,85,480.5106,481.2891,512.9499,-254.6164,-114.6932,-90.8273,987440743
854400815915,85,480.4921,481.2653,512.988,-290.2787,-235.8532,-55.7317,987440743
854400815916,85,480.4938,481.2617,512.9797,-304.8589,-371.3672,-51.8722,987440743
854400815921,85,480.486,481.2426,512.952,-327.6286,-50.1812,10.9521,987440743
854400815922,85,480.5045,481.2573,512.9653,-289.9211,-196.1351,31.8978,987440743
854400815923,85,480.4548,481.2003,512.9408,-173.4201,-218.5098,16.1301,987441048
854400815924,85,480.4809,481.2656,512.9382,-188.6849,-53.0117,75.3266,987440743
854400815930,85,480.4938,481.1935,512.9558,-472.5967,-142.1531,-141.6258,987440743
854400815937,85,480.4835,481.2642,513.0322,-470.2418,-126.9959,45.2212,987440743
854401848120,85,480.5838,481.2793,512.9561,-332.1685,-51.8872,24.9494,987440743
854401848127,85,480.6186,481.198,512.9677,-496.4252,-47.4877,-129.6824,987440743
854401848128,85,480.5024,481.2585,512.9664,-653.4685,-266.9048,-10.3778,987440743
854401848134,85,480.5436,481.2276,512.9556,-506.4226,38.1027,-124.907,987440743
854401848135,85,480.4518,481.2833,512.9372,-568.5287,-106.0551,29.3602,987441048
854401848136,85,480.3789,481.1815,512.9595,-350.3396,-280.8459,-57.2753,987441048
854401848142,85,480.454,481.2835,512.9342,-541.6326,-193.0388,43.9799,987441048
854401848143,85,480.3748,481.2665,512.9744,-459.5822,-214.0182,47.6094,987441048
854401848150,85,480.2573,481.2274,512.9107,-398.3081,-248.3928,-6.2854,987441048
854401864481,85,480.5082,481.257,513.0117,-202.6051,-446.9855,-3.9767,987440743
854401864482,85,480.4732,481.3116,512.9777,-296.7063,-288.6246,88.1126,987440743
854401864483,85,480.5182,481.1444,512.9897,-482.203,-130.6862,2.2912,987440743
854401864489,85,480.5243,481.2346,513.028,-378.5943,-139.3016,-41.7706,987440743
854401864490,85,480.5174,481.2675,512.9952,-258.1212,-329.1521,-173.5999,987440743
854401864491,85,480.4995,481.2846,512.924,-333.9794,-64.6425,-86.5366,987440743
854401864492,85,480.4085,481.3607,512.909,-195.4903,-149.6578,-43.9962,987441048
854401864497,85,480.462,481.2017,512.9424,-311.9806,-398.898,-98.213,987441048
854401864498,85,480.5067,481.2427,513.0034,-390.2387,-198.8634,-185.6844,987440743
854401864499,85,480.5078,481.2985,512.9406,-210.3325,-353.4835,114.7955,987440743
854401864500,85,480.414,481.1187,513.0272,-454.4139,-96.0141,-31.8765,987441048
854401864505,85,480.3928,481.2172,512.9114,-310.8397,-219.454,-128.6376,987441048
854402896703,85,480.6306,481.1476,512.9381,-448.6491,-11.685,-89.9309,987440743
854402896704,85,480.6326,481.1979,512.8914,-511.8308,-76.2716,-59.5966,987440743
854402896710,85,480.5341,481.2651,512.9512,-563.2982,-9.6712,-96.5975,987440743
854402896711,85,480.5014,481.2883,512.9374,-606.8315,-88.0166,-6.775,987440743
854402896712,85,480.574,481.2158,512.8923,-522.7833,-107.0151,-12.3077,987440743
854402896718,85,480.4939,481.2943,512.9308,-583.8231,-162.0076,-46.5131,987440743
854402896719,85,480.3773,481.2369,512.9611,-411.5268,-286.0168,7.2897,987441048
854402896726,85,480.2786,481.1737,512.9579,-394.1854,-291.7697,7.2248,987441048
854402913058,85,480.5461,481.1181,512.9595,-276.5907,-235.0198,-140.1866,987440743
854402913059,85,480.4981,481.2277,512.9645,-276.9826,-256.7211,235.5544,987440743
854402913066,85,480.6699,481.1436,512.8903,-323.8581,-204.9048,-31.8347,987440743
854402913073,85,480.4421,481.2433,512.9898,-466.394,-381.49,94.0407,987441048
854403945280,85,480.6194,481.2204,512.8625,-495.9925,-63.0833,-25.206,987440743
854403945287,85,480.6054,481.2388,512.8699,-485.4787,-82.1523,-13.9985,987440743
854403945288,85,480.5876,481.2171,512.8458,-491.6967,-94.2014,-5.2005,987440743
854403945302,85,480.5695,481.3152,512.8965,-546.6481,-192.3623,-121.1697,987440743
854403961634,85,480.4869,481.0894,513.1602,-296.5958,-150.234,-200.7399,987440743
854403961641,85,480.4821,481.1065,513.1224,-304.8147,-130.9893,-208.5151,987440743
#OK
