#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001416556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:02.469 CEST
#QUERYTIME 246 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652376196,85,495.2663,450.5161,543.867,-389.4968,-462.8415,-117.1659,987395630
854652392483,85,495.0936,450.5201,544.0335,-696.0064,-509.0779,185.5576,987395628
854653375510,85,494.8927,450.5273,544.1584,-255.4948,14.3539,-93.3593,987395628
854653424718,85,495.0383,450.5737,544.0092,-494.0391,-474.1616,-125.6523,987395628
854653424719,85,495.1263,450.4582,544.0392,-341.9247,-519.1797,-109.9777,987395631
854653424720,85,494.9296,450.5057,544.1612,-327.7369,-704.0519,-130.7677,987395628
854653424722,85,495.1537,450.6264,544.2801,-568.4805,-759.6015,-192.3001,987395631
854653424724,85,495.0945,450.5836,544.0291,-379.0533,-939.3588,81.9184,987395628
854653424725,85,495.0146,450.5534,543.9897,-315.2146,-812.8892,-144.549,987395628
854653424726,85,495.0652,450.5274,544.0283,-645.3623,-649.2497,-199.974,987395628
854653424727,85,494.9981,450.5154,544.0897,-260.1356,-621.8991,-337.8624,987395628
854653424728,85,494.9356,450.4738,544.0984,-504.5379,-627.9545,-284.6316,987395628
854653424733,85,495.0518,450.6007,543.9932,-329.9264,-678.2879,-103.7253,987395628
854653424734,85,494.9223,450.5965,544.0861,-553.6118,-527.3525,-111.2047,987395628
854653424735,85,495.0356,450.5634,544.0479,-478.1065,-935.7209,-168.5057,987395628
854653424736,85,495.1117,450.4429,543.9006,-402.0226,-587.0645,-166.7558,987395629
854653424742,85,495.0724,450.548,544.0466,-426.7833,-727.8593,21.6431,987395628
854653424743,85,495.0548,450.558,544.0559,-435.6704,-631.0748,-218.367,987395628
854653424744,85,495.0793,450.531,544.0613,-195.8758,-666.0922,-110.1579,987395628
854653424750,85,494.9748,450.4749,543.9811,-488.0482,-574.4687,-320.1086,987395628
854653424751,85,495.0611,450.5477,544.0468,-198.1579,-657.6361,-165.0301,987395628
854653424752,85,495.0717,450.5785,544.0236,-348.7517,-679.9632,-380.6317,987395628
854653424758,85,495.1991,450.5165,544.0118,-264.5032,-602.9576,18.5689,987395631
854653424759,85,495.106,450.4833,544.0492,-536.2591,-511.8035,-99.178,987395628
854653424760,85,495.1019,450.6654,544.0026,-376.7337,-604.3152,-248.1194,987395628
854653424765,85,495.0479,450.588,544.0114,-461.8504,-817.3753,75.4958,987395628
854653424766,85,495.1849,450.5911,544.0538,-277.9221,-611.6647,72.1808,987395631
854653424767,85,495.1319,450.624,544.0439,-318.6159,-493.7847,-39.9855,987395631
854653424773,85,495.33,450.4787,543.8782,-483.0919,-456.496,-79.2838,987395630
854653424774,85,495.2753,450.5723,543.8835,-522.3382,-483.611,-50.958,987395630
854653424775,85,495.1326,450.2704,544.0249,-311.3213,-502.1275,-201.8893,987395631
854653424780,85,495.2711,450.4437,543.8758,-385.0703,-508.3238,-36.2147,987395630
854653441097,85,494.9793,450.5224,544.0735,-460.8246,-736.8701,-424.092,987395628
854653441105,85,495.0015,450.5508,544.0997,-442.3343,-612.3071,-294.9281,987395628
854653441113,85,495.063,450.5201,544.0121,-394.7065,-844.4774,40.5086,987395628
854653441114,85,494.7508,450.5546,544.1492,-446.8318,-887.7355,-61.6695,987395628
854653441121,85,494.9732,450.5847,544.2234,-412.5352,-719.1025,-193.8205,987395628
854654424071,85,494.9504,450.8461,543.8353,-239.4769,-53.0127,-58.7422,987395629
854654424079,85,495.1102,450.8403,544.1108,-298.9401,-35.2849,-215.2272,987395628
854654440510,85,495.1427,450.8388,544.2169,-376.8921,-177.5215,-258.3469,987395631
854654473285,85,494.9953,450.6018,544.11,-490.5709,-384.1304,-100.5377,987395628
854654473286,85,495.0511,450.5099,543.9941,-322.2567,-461.7557,-189.7103,987395628
854654473287,85,495.0634,450.5422,544.0392,-409.7385,-639.417,-265.8391,987395628
854654473288,85,495.07,450.5525,544.0463,-536.3522,-521.9608,83.7003,987395628
854654473293,85,495.0547,450.5563,543.9662,-236.07,-609.5791,-133.9513,987395628
854654473294,85,495.0536,450.5484,544.0409,-526.912,-826.2466,-55.8904,987395628
854654473295,85,495.0575,450.5319,544.0352,-488.52,-646.7747,-177.8986,987395628
854654473296,85,495.0482,450.5425,544.045,-281.0031,-628.3019,-181.6585,987395628
854654473301,85,495.0506,450.5416,544.0375,-154.4293,-565.9641,84.0077,987395628
854654473302,85,495.0538,450.5376,544.0535,-478.8657,-686.4772,-95.8207,987395628
854654473303,85,495.052,450.5435,544.0463,-374.879,-624.7891,-132.8879,987395628
854654473304,85,495.0603,450.5606,544.0414,-376.0203,-444.7336,-305.4996,987395628
854654473310,85,495.079,450.5053,544.0555,-357.3478,-652.7877,-98.8639,987395628
854654473311,85,495.0575,450.5532,544.0516,-622.9877,-896.0244,-162.6904,987395628
854654473312,85,495.0586,450.5424,544.0493,-311.1204,-592.9376,-186.6886,987395628
854654473318,85,495.1571,450.4581,544.0703,-529.3521,-655.7805,-105.9254,987395631
854654473319,85,495.0621,450.5268,544.0298,-397.5001,-589.3466,-154.1113,987395628
854654473320,85,495.0508,450.5501,544.041,-302.9738,-634.7889,-79.3475,987395628
854654473327,85,495.0634,450.5514,544.0486,-706.8882,-769.0833,46.7529,987395628
854654473328,85,495.1287,450.5891,544.076,-539.913,-628.2545,-100.3602,987395631
854654473335,85,495.0293,450.5924,544.1686,-494.1235,-551.8144,-328.8479,987395628
854654473336,85,494.9587,450.4407,543.9001,-437.0588,-678.4371,-156.0838,987395629
854654473342,85,495.0372,450.5512,544.0864,-448.4021,-333.6921,-148.3019,987395628
854654473343,85,495.0692,450.6109,544.0677,-457.0094,-437.1068,-280.1955,987395628
854654473344,85,494.8959,450.5626,544.1674,-522.7175,-650.173,-269.2574,987395628
854654473350,85,495.0185,450.4919,544.1395,-578.9831,-537.5107,-209.6705,987395628
854654473357,85,494.8295,450.3536,544.1027,-325.0164,-590.9056,-304.682,987395628
854654489673,85,495.0016,450.5038,544.0301,-429.1846,-692.2075,-301.5304,987395628
854654489674,85,494.8714,450.5702,543.9352,-410.8502,-665.5865,-182.2822,987395629
854654489681,85,494.908,450.585,544.2365,-380.2285,-649.3398,-228.8904,987395628
854654489689,85,494.9804,450.6584,543.9457,-365.7258,-606.554,-283.9653,987395628
854654489690,85,494.9572,450.5583,543.8716,-572.7496,-688.3417,-282.405,987395629
854654489697,85,495.0409,450.5321,544.0454,-346.5047,-522.309,-279.1014,987395628
854654489705,85,495.0644,450.6598,544.1066,-440.1125,-663.7504,-228.7418,987395628
854654489706,85,494.7605,450.6044,544.1087,-447.9102,-893.0639,-1.4053,987395628
854655472639,85,495.0382,450.6071,543.8941,-240.7426,13.2123,-19.0238,987395629
854655521846,85,495.1152,450.5324,544.0165,-371.4059,-680.5532,-151.654,987395628
854655521847,85,495.0065,450.6082,543.9601,-200.7582,-785.0645,-219.1007,987395628
854655521853,85,495.0805,450.5703,544.0385,-444.8345,-706.6317,203.7791,987395628
854655521854,85,495.1696,450.6092,544.1456,-573.1111,-624.4969,-142.2928,987395631
854655521855,85,494.987,450.4775,544.1635,-468.0775,-517.2396,-307.8309,987395628
854655521856,85,494.9364,450.6122,543.8964,-230.818,-668.7043,-128.6577,987395629
854655521860,85,495.0715,450.4937,544.2325,-567.5561,-537.5701,-104.1652,987395628
854655521861,85,495.0835,450.6142,543.9923,-544.8956,-429.7482,-209.5998,987395628
854655521862,85,495.1069,450.5742,544.076,-497.6001,-579.7036,-120.7252,987395628
854655521863,85,495.0844,450.5423,544.049,-427.6255,-746.2198,-241.1418,987395628
854655521864,85,495.1025,450.5742,544.0458,-655.9922,-758.3849,53.1115,987395628
854655521868,85,494.8307,450.6118,544.0563,-381.4218,-688.3118,-146.7885,987395628
854655521869,85,495.0475,450.5927,543.9997,-254.2922,-441.6949,-208.3501,987395628
854655521870,85,495.0976,450.5339,544.0441,-143.4833,-606.5117,-101.5804,987395628
854655521871,85,495.0297,450.5648,544.0504,-353.8222,-768.6313,-81.8383,987395628
854655521872,85,495.11,450.5508,544.0448,-547.5509,-682.2512,-112.96,987395628
854655521877,85,494.9241,450.6862,543.9384,-530.5545,-621.8342,-217.7918,987395629
854655521878,85,495.0828,450.5576,544.0303,-648.0339,-793.0975,-25.4837,987395628
854655521879,85,495.0682,450.559,544.061,-565.178,-757.568,-283.457,987395628
854655521880,85,495.0837,450.5477,544.0608,-672.0388,-594.7295,-165.0279,987395628
854655521886,85,495.0721,450.5237,543.9802,-561.8149,-654.7233,-180.491,987395628
854655521887,85,495.059,450.5587,544.0261,-431.0808,-582.1881,-123.6963,987395628
854655521888,85,495.07,450.5852,544.0609,-559.8686,-679.8862,-104.1574,987395628
854655521895,85,495.0777,450.5258,543.9797,-598.9806,-654.1664,-67.1651,987395628
854655521896,85,495.0362,450.5394,544.0437,-351.6441,-577.8775,-280.5379,987395628
854655521903,85,495.133,450.5867,543.9124,-392.6031,-731.5177,-214.607,987395630
854655521904,85,495.0728,450.5201,543.981,-656.4249,-721.561,-155.1655,987395628
854655521911,85,494.9698,450.5675,543.8702,-281.2739,-692.1214,-62.8316,987395629
854655521912,85,494.9629,450.5228,543.9827,-584.6606,-781.8593,-175.4953,987395628
854655521919,85,495.0927,450.5897,544.0193,-346.497,-540.1771,-197.986,987395628
854655521920,85,495.1269,450.7055,544.217,-516.6476,-575.2914,-25.0801,987395631
854655521932,85,495.013,450.9005,543.9045,-490.4831,-779.5449,-195.9812,987395629
854655538241,85,495.076,450.5654,544.0346,-486.723,-677.0719,-11.5607,987395628
854655538242,85,495.1472,450.4477,543.9362,-514.8877,-601.11,9.648,987395630
854655538243,85,495.0459,450.5761,544.1469,-396.9984,-394.6281,-219.8356,987395628
854655538249,85,495.0562,450.5486,544.0496,-546.3008,-605.3527,0.8385,987395628
854655538250,85,495.0304,450.481,544.179,-464.421,-608.0126,-355.5672,987395628
854655538251,85,495.0263,450.3681,544.0427,-537.7393,-646.7203,-35.9124,987395628
854655538257,85,495.0695,450.5536,544.0785,-472.8766,-538.5809,-181.2828,987395628
854655538258,85,495.0583,450.5481,544.0507,-197.1778,-428.2742,135.5359,987395628
854655538259,85,495.0387,450.3275,543.9727,-522.7689,-726.8971,-67.0614,987395628
854655538265,85,495.0287,450.4487,543.8892,-339.0569,-679.3859,-8.4578,987395629
854655538267,85,494.7353,450.502,543.9474,-493.6714,-839.5446,41.1351,987395628
854655538273,85,495.0779,450.5249,544.0526,-349.3409,-713.5518,-12.0225,987395628
854655538274,85,494.9284,450.4631,543.9553,-607.1054,-777.522,-106.9244,987395628
854655538281,85,495.0673,450.5484,544.0261,-375.4705,-416.4739,206.4124,987395628
854655538289,85,495.1402,450.6223,543.9567,-494.3988,-538.2192,-245.2676,987395631
854694269935,85,495.1751,450.5454,543.8591,-302.0088,17.8994,-38.7952,987395630
854694269943,85,495.0746,450.6505,543.7739,-288.9192,-5.0049,-30.6818,987395629
854694269952,85,495.0479,450.6107,543.8217,-287.0106,-6.0365,-30.9322,987395629
854694302808,85,495.096,450.7812,544.1329,-463.3961,-695.3465,-305.5333,987395628
854694319150,85,495.1145,450.5015,544.0533,-592.8647,-605.0903,-3.3993,987395628
854694319151,85,494.8139,450.6712,544.0034,-313.3458,-668.5314,-256.4181,987395628
854694319158,85,495.0578,450.5909,544.102,-546.3525,-652.4629,-121.6708,987395628
854694319159,85,495.0986,450.5067,543.9117,-369.9431,-685.9075,-118.816,987395629
854694319160,85,495.0561,450.5624,543.9979,-332.1513,-759.5869,-153.0595,987395628
854694319164,85,494.9093,450.6184,544.3014,-384.2016,-447.6447,-46.129,987395628
854694319166,85,495.1151,450.6114,543.9291,-314.9425,-652.0249,-184.7868,987395629
854694319167,85,495.0262,450.5656,544.121,-563.3592,-543.0342,-172.0206,987395628
854694319168,85,495.0339,450.5882,544.2286,-529.275,-564.1347,-125.9582,987395628
854694319172,85,495.0831,450.5687,544.0474,-510.7924,-338.3021,-67.6933,987395628
854694319173,85,495.0612,450.5133,544.0353,-489.9622,-758.4556,-418.9539,987395628
854694319174,85,495.0301,450.5398,543.9282,-470.0135,-747.6577,-176.8225,987395629
854694319175,85,494.9026,450.4412,543.9236,-315.5589,-603.4586,-251.6469,987395629
854694319176,85,495.0078,450.5335,543.9832,-286.2601,-552.0237,-229.2183,987395628
854694319181,85,495.0638,450.5117,544.0114,-455.0292,-441.5713,-108.3172,987395628
854694319182,85,494.8839,450.5154,543.9233,-296.4888,-543.7354,-182.666,987395629
854694319183,85,495.0787,450.5418,544.048,-375.7918,-780.9897,53.2252,987395628
854694319184,85,495.0749,450.5592,544.0651,-593.6032,-615.14,96.2304,987395628
854694319190,85,495.0437,450.546,543.9284,-341.7437,-545.0056,-60.1419,987395629
854694319191,85,495.1187,450.6004,544.0352,-490.902,-637.8568,-163.6827,987395631
854694319192,85,495.1244,450.545,544.1056,-507.696,-629.9196,-191.2576,987395631
854694319199,85,495.0637,450.5266,544.0213,-371.9366,-536.4088,192.1399,987395628
854694319200,85,495.0381,450.5363,544.0767,-363.6408,-658.8363,-71.4424,987395628
854694319208,85,495.1569,450.6025,543.9794,-440.3482,-500.6517,-121.2638,987395631
854694319216,85,494.9339,450.5927,544.1236,-457.3286,-704.0582,-28.5522,987395628
854694319224,85,494.9874,450.6198,543.9543,-344.3201,-726.0063,-170.377,987395628
854694335553,85,494.9633,450.4612,544.0262,-497.9287,-672.8525,-156.89,987395628
854694335554,85,495.066,450.5351,544.0663,-421.4898,-652.0675,-224.7934,987395628
854694335556,85,494.9913,450.3282,544.0345,-532.5022,-611.8804,-77.1049,987395628
854694335561,85,495.0392,450.5558,544.033,-436.3962,-757.2961,-5.7574,987395628
854694335562,85,495.0374,450.5258,544.0247,-330.2442,-834.4503,-293.9495,987395628
854694335563,85,494.9916,450.3717,544.0903,-487.5243,-521.7392,-49.9926,987395628
854694335569,85,495.0684,450.5547,544.04,-645.3526,-377.6637,-100.5857,987395628
854694335570,85,494.8682,450.6055,543.9186,-414.5148,-713.3718,-166.3714,987395629
854694335571,85,495.1443,450.5124,543.9583,-502.0522,-860.7457,-173.0454,987395631
854694335572,85,494.9718,450.4583,544.1161,-483.3667,-827.6755,164.9779,987395628
854694335577,85,495.0237,450.6492,544.0172,-304.5385,-429.5953,-246.5881,987395628
854694335578,85,495.1953,450.5697,544.168,-427.5171,-591.5914,-361.7774,987395631
854694335579,85,494.7732,450.4297,543.9462,-507.4007,-797.4639,74.3987,987395628
854694335585,85,495.1077,450.5531,544.1116,-444.2143,-787.6744,-224.1594,987395628
854694335593,85,495.1572,450.5305,543.9022,-531.4085,-563.3448,-207.2335,987395630
854694335601,85,494.8456,450.5827,543.9584,-550.587,-689.7108,-54.479,987395628
854695334881,85,494.9949,450.5583,543.9088,-128.3876,-39.4487,-102.96,987395629
854695334889,85,495.1446,450.5222,544.01,-273.7001,35.5317,-121.3782,987395631
854695367718,85,494.7471,450.449,544.127,-548.2647,-611.3529,-170.8139,987395628
854695367725,85,494.736,450.4752,544.1104,-601.4307,-623.8137,-201.1758,987395628
854695367726,85,495.0822,450.5911,544.1878,-559.2503,-578.925,-6.0517,987395628
854695367727,85,494.9919,450.5672,544.0792,-344.8213,-508.8695,-365.2457,987395628
854695367734,85,495.0232,450.5844,544.0291,-345.2556,-633.0738,-270.9246,987395628
854695367735,85,495.1527,450.4903,544.0217,-492.8203,-613.5502,23.5923,987395631
854695367736,85,495.0524,450.5451,543.9861,-256.1333,-687.1671,-298.8349,987395628
854695367741,85,494.9615,450.5259,544.1057,-401.0317,-583.4026,-308.0901,987395628
854695367742,85,495.1909,450.5251,544.0041,-419.2384,-658.256,-31.7946,987395631
854695367743,85,495.0379,450.5848,544.0656,-516.8725,-593.8255,-228.5301,987395628
854695367744,85,495.0285,450.5737,544.0327,-699.8146,-532.6058,-222.3374,987395628
854695367749,85,495.0425,450.5578,544.0057,-301.8904,-882.3476,42.4589,987395628
854695367750,85,495.1195,450.5223,543.9875,-405.5269,-531.7728,-46.7895,987395631
854695367751,85,495.0466,450.5536,544.0466,-510.9016,-677.3689,-163.476,987395628
854695367752,85,495.0601,450.5898,544.0323,-421.3733,-739.9105,58.6791,987395628
854695367758,85,495.0557,450.5653,544.0701,-572.976,-717.8462,-151.3054,987395628
854695367759,85,495.0033,450.5587,544.1196,-478.4062,-809.1602,-169.6662,987395628
854695367760,85,495.0844,450.5124,543.9675,-393.1375,-634.3495,89.8077,987395628
854695367767,85,495.0629,450.5509,544.0444,-696.5887,-512.9078,-42.0526,987395628
854695367768,85,495.068,450.5515,544.0493,-560.9949,-576.3222,-79.7125,987395628
854695367775,85,494.9675,450.4067,543.9385,-267.282,-635.9839,-95.2417,987395629
854695367776,85,495.105,450.6309,544.0037,-466.017,-627.9136,-286.2762,987395628
854695367784,85,495.2166,450.8074,544.1765,-429.8924,-790.9392,-228.7109,987395631
854695367807,85,495.046,450.5332,543.9575,-557.3417,-944.1827,-13.6905,987395628
854695384073,85,494.8925,450.5512,544.1094,-224.0984,-542.6339,-3.5084,987395628
854695384075,85,494.8158,450.5612,544.1187,-337.8422,-599.3244,79.4379,987395628
854695384121,85,495.1181,450.6125,543.9586,-235.4997,-622.4545,-59.4512,987395631
854695384122,85,495.0094,450.4654,543.9933,-512.2517,-618.9182,-309.298,987395628
854695384123,85,495.0982,450.5557,543.9979,-419.2112,-837.4892,-333.5648,987395628
854695384125,85,494.9069,450.3526,544.0754,-644.3733,-566.4487,87.6242,987395628
854695384129,85,495.0721,450.5376,544.0557,-331.5515,-546.1757,-37.5313,987395628
854695384130,85,494.9081,450.5136,543.9468,-280.8315,-720.8739,-85.004,987395628
854695384131,85,494.942,450.3796,544.0621,-472.832,-551.9084,-61.4958,987395628
854695384132,85,495.0916,450.7162,544.1595,-287.3851,-693.7579,-279.4586,987395628
854695384133,85,495.3502,450.592,543.877,-659.8566,-822.5319,-16.7151,987395630
854695384137,85,495.0241,450.5772,544.0842,-316.5814,-305.8013,-102.1291,987395628
854695384138,85,495.0346,450.4276,544.1592,-423.8324,-412.5664,-146.4042,987395628
854695384139,85,494.9349,450.4697,544.059,-506.5358,-535.1399,8.0688,987395628
854695384145,85,495.0676,450.5935,544.0526,-378.4113,-745.0051,-106.2369,987395628
854695384146,85,495.054,450.4862,543.9645,-512.2455,-901.2993,-38.3942,987395628
854695384148,85,495.0414,450.5343,544.0483,-814.8452,-984.4625,-155.8486,987395628
854695384153,85,495.0432,450.6274,544.0453,-324.9794,-738.783,-54.8352,987395628
854695384155,85,495.038,450.5296,544.0482,-860.5911,-828.2158,23.9871,987395628
854695384161,85,495.0266,450.6052,543.9301,-439.6805,-530.1581,-226.0327,987395629
854695384163,85,495.2666,450.7871,544.1157,-646.7854,-898.0525,-92.2537,987395631
854695384169,85,495.0083,450.5846,544.0407,-123.2957,-458.1131,-29.3742,987395628
854696416287,85,494.9702,450.6286,544.2473,-637.0725,-760.1135,-117.8414,987395628
854696416294,85,495.1794,450.5504,544.2803,-367.1336,-503.2352,-172.2051,987395631
854696416295,85,494.8701,450.5818,544.0212,-579.3143,-661.4264,-141.2741,987395628
854696416300,85,495.1814,450.6111,544.233,-693.8388,-687.9562,-70.7951,987395631
854696416301,85,494.9169,450.5666,543.8931,-560.9025,-623.4401,-139.5921,987395629
854696416302,85,495.066,450.5764,544.0355,-455.5339,-584.3533,-327.6347,987395628
854696416303,85,494.8418,450.5695,544.0291,-503.0384,-673.5117,-151.5173,987395628
854696416304,85,495.1558,450.6087,544.1396,-333.4683,-661.2405,65.0165,987395631
854696416308,85,494.8034,450.6914,544.0184,-529.7166,-509.6202,-176.7332,987395628
854696416309,85,494.9226,450.5237,544.1664,-394.7605,-673.1827,-65.4555,987395628
854696416310,85,494.8728,450.5222,544.0137,-381.2628,-715.1379,-157.1709,987395628
854696416311,85,495.0906,450.5004,543.9548,-519.2212,-363.325,-1.7149,987395628
854696416317,85,494.9068,450.5011,544.2429,-464.1483,-769.3461,-290.4178,987395628
854696416318,85,494.9844,450.4443,544.0858,-447.1163,-846.2535,-307.1144,987395628
854696416319,85,495.0573,450.546,544.0601,-410.959,-542.0062,-41.7152,987395628
854696416320,85,494.95,450.5549,544.1488,-553.3441,-898.3315,-211.2348,987395628
854696416326,85,494.8603,450.4808,544.0759,-435.1526,-692.2865,-338.8995,987395628
854696416328,85,494.98,450.4035,543.9462,-418.7117,-617.415,-387.4591,987395628
854696416335,85,495.0823,450.6633,543.9406,-370.8565,-493.4923,-126.4865,987395629
854696416336,85,495.0107,450.4897,544.1,-312.6566,-636.3431,-352.1595,987395628
854696416344,85,495.0146,450.5358,544.1538,-359.562,-699.8519,-234.299,987395628
854696432698,85,495.1357,450.5307,543.8915,-470.3514,-436.5909,-16.099,987395630
854696432701,85,495.12,450.4857,543.8955,-710.1993,-773.9057,93.4415,987395630
854696432705,85,495.0588,450.6305,544.1019,-362.5363,-788.0292,-200.4727,987395628
854696432706,85,495.0029,450.6042,544.1984,-405.8186,-640.9041,-27.2445,987395628
854696432707,85,494.9195,450.4718,543.9982,-455.0999,-469.1349,-42.4355,987395628
854696432715,85,495.2061,450.546,543.9771,-476.1899,-725.0773,-303.522,987395631
854696432721,85,495.0294,450.4706,543.8999,-468.6305,-503.5653,-313.4123,987395629
854696432722,85,494.958,450.8407,543.8972,-343.9785,-510.4078,-81.4944,987395629
854696432724,85,495.2516,450.7268,544.1392,-710.2697,-840.6852,-81.6794,987395631
854696432745,85,494.8912,450.6221,544.3701,-488.48,-548.5693,-340.0808,987395628
854697464855,85,495.1524,450.7774,544.2159,-606.5786,-810.4243,-61.8462,987395631
854697464856,85,494.8081,450.3972,544.1138,-482.8328,-719.1769,-242.6667,987395628
854697464864,85,495.0016,450.6735,544.2094,-589.0726,-837.2907,-133.7386,987395628
854697464871,85,495.0279,450.7384,544.1317,-596.6313,-741.3386,-213.2823,987395628
854697464878,85,495.185,450.791,544.1932,-664.0356,-674.5085,-172.6923,987395631
854697464879,85,495.2066,450.8036,544.2365,-651.1046,-643.1025,-187.9436,987395631
854697464880,85,495.1602,450.7943,544.1766,-632.9358,-635.6841,-162.5083,987395631
854697464884,85,494.9445,450.4619,543.9128,-670.5028,-551.9123,19.5301,987395629
854697464886,85,495.1452,450.773,544.1768,-673.7521,-668.1221,-130.1229,987395631
854697464887,85,495.1612,450.8006,544.2004,-677.6908,-675.4163,-148.8211,987395631
854697464888,85,495.168,450.8225,544.2081,-683.0912,-668.9491,-148.1599,987395631
854697464893,85,495.2059,450.8303,544.1485,-675.0343,-694.3356,-66.5081,987395631
854697464894,85,495.151,450.8025,544.2047,-683.2009,-698.6906,-152.121,987395631
854697464895,85,495.122,450.7917,544.1765,-639.4793,-689.9037,-134.0486,987395631
854697464896,85,495.1965,450.756,544.2343,-706.0408,-602.24,-142.3836,987395631
854697464902,85,495.1852,450.7909,544.1896,-708.5645,-664.0404,-73.2523,987395631
854697464903,85,495.1227,450.8021,544.1804,-637.4995,-671.6984,-167.9442,987395631
854697464904,85,495.0729,450.8254,544.0359,-614.0647,-762.2937,-109.1898,987395628
854697464911,85,494.9441,450.718,543.9658,-589.8672,-796.6134,-96.9108,987395628
854697481260,85,494.7758,450.6183,544.1459,-423.02,-811.6149,-26.3816,987395628
854697481265,85,495.1285,450.731,544.1381,-708.9102,-610.195,-143.7829,987395631
854697481276,85,494.7442,450.4931,543.9951,-501.9779,-411.9179,-210.451,987395628
854698513446,85,494.9388,450.7717,543.9192,-653.6209,-725.9957,-196.506,987395629
854698513447,85,494.8539,450.4062,543.9568,-388.2832,-782.888,-198.4373,987395628
854698513448,85,494.8964,450.5594,544.0689,-501.4518,-796.3323,-302.3618,987395628
854698529809,85,495.0858,450.8623,544.0906,-640.323,-757.6454,-19.7877,987395628
