#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000209085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:11.448 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107328902,85,462.2714,512.715,482.1454,229.8704,-354.7988,14.9203,215537541
854107328903,85,462.2038,512.6716,482.1505,263.0362,-386.8188,-107.9968,215537538
854107328904,85,462.2174,512.8104,482.0203,43.7985,-280.7875,90.1279,215537541
854107328909,85,462.1404,512.7946,482.1786,336.2974,-640.3204,40.6536,215537541
854107328910,85,462.2493,512.9272,482.0953,100.1409,-168.7095,391.3116,215537541
854107328911,85,462.3098,512.704,482.0278,179.5524,-107.1913,295.8683,215537541
854107328912,85,462.2289,512.7615,482.0558,474.0016,-412.8055,-197.2734,215537541
854107328919,85,462.2064,512.701,482.0223,157.7241,-453.0883,-27.5509,215537541
854107328920,85,462.2668,512.8081,482.1517,364.4348,-372.5182,284.7756,215537541
854107328927,85,461.8886,512.6393,482.2102,260.3061,-269.2719,81.7161,215537537
854107328928,85,462.1585,512.7208,482.0299,179.8781,-449.7321,190.9175,215537541
854107328935,85,462.181,512.7312,482.0558,585.6582,-32.5752,95.6665,215537541
854107328936,85,462.2317,512.7759,482.1898,215.5813,-478.4223,-230.2218,215537541
854107328943,85,462.3898,512.9568,482.0075,150.1898,-378.4462,226.4011,215537541
854107328944,85,462.2466,512.7507,482.0465,197.5578,-314.0848,437.5701,215537541
854107328952,85,462.2117,512.8855,482.209,-59.7382,-534.018,713.2504,215537541
854107345177,85,462.1727,512.5277,481.2403,548.4752,-124.782,543.0419,215537539
854107345273,85,462.1926,512.738,482.0898,110.4564,-114.7898,166.5108,215537541
854107345274,85,462.41,512.7578,481.9597,258.5731,-381.4624,56.9828,215537541
854107345275,85,462.3294,512.8044,481.9897,320.7815,-406.7133,-50.7332,215537541
854107345276,85,462.1024,512.7863,482.3239,-130.6812,154.3,298.8645,215537541
854107345281,85,462.2237,512.7659,482.0465,354.1566,72.3744,209.8407,215537541
854107345282,85,462.287,512.7809,481.959,67.4701,-220.6105,379.3676,215537541
854107345283,85,462.2721,512.5908,482.0729,48.6899,-374.4734,346.6093,215537538
854107345284,85,462.1642,512.6347,482.1469,-22.0914,-422.4843,381.0974,215537538
854107345285,85,462.1143,512.7042,482.3704,-62.4966,125.5745,310.6536,215537541
854107345289,85,462.2114,512.6103,482.0133,231.6453,-123.9835,68.347,215537538
854107345290,85,462.353,512.8988,482.0286,290.118,-209.8991,52.4059,215537541
854107345291,85,462.153,512.6777,481.9557,292.2065,-245.1601,110.9277,215537538
854107345292,85,462.2155,512.761,482.134,513.4639,10.6425,-62.6056,215537541
854107345297,85,462.3119,512.7592,482.0973,299.5745,-142.5194,44.451,215537541
854107345298,85,462.2332,512.7756,482.0687,445.8883,-405.0165,234.7022,215537541
854107345299,85,462.2309,512.8244,482.0759,-7.9794,-432.6868,129.1906,215537541
854107345300,85,462.2326,512.7281,482.0739,16.2135,27.2143,-288.4395,215537541
854107345301,85,462.2673,512.6998,482.0315,176.602,-559.4702,579.9584,215537541
854107345305,85,462.2639,512.7427,482.0569,292.7738,-182.5085,-3.6503,215537541
854107345306,85,462.2275,512.773,482.0294,209.8973,-172.5049,306.7072,215537541
854107345307,85,462.221,512.7167,482.0686,100.4814,-359.1303,33.1885,215537541
854107345308,85,462.1414,512.9008,482.0632,220.749,-305.9824,79.8328,215537541
854107345309,85,462.2124,512.778,482.1963,171.3587,-69.3498,-110.7359,215537541
854107345313,85,462.2284,512.7802,482.0777,304.2891,-204.4517,344.9253,215537541
854107345314,85,462.252,512.7523,482.058,74.0492,-320.233,259.7373,215537541
854107345315,85,462.215,512.8351,482.0403,486.4477,-390.6232,81.3263,215537541
854107345316,85,462.1373,512.9396,481.9978,214.3341,-656.4138,92.6412,215537541
854107345317,85,462.1597,512.9295,481.9276,199.2005,-623.0961,125.134,215537541
854107345321,85,462.2253,512.7477,482.0456,33.86,-59.5531,-122.0971,215537541
854107345322,85,462.3055,512.7289,482.0113,177.692,-487.4135,207.1764,215537541
854107345323,85,462.147,512.8487,482.0411,341.3918,-284.5211,144.8551,215537541
854107345324,85,462.1984,512.7819,482.0768,90.433,2.5449,-295.7464,215537541
854107345325,85,462.1984,512.9801,482.2016,105.5954,-244.0051,-256.5727,215537541
854107345329,85,462.2413,512.5241,482.0835,171.2214,-483.5215,140.9824,215537538
854107345330,85,462.2329,512.585,482.0271,118.3224,-58.2179,188.509,215537538
854107345331,85,462.262,512.7725,481.996,365.652,-321.4366,484.3965,215537541
854107345332,85,462.2387,512.7718,482.1674,-32.6675,14.8514,-107.0265,215537541
854107345333,85,462.2484,512.835,482.4945,70.1419,-79.6269,-56.676,215537594
854107345338,85,462.1029,512.6114,481.4241,112.2859,-175.4974,506.3961,215537539
854107345339,85,462.2226,513.0383,482.2478,-2.9904,-301.6389,-133.4069,215537541
854107345340,85,462.155,512.8256,481.8856,290.8001,-531.5203,127.1907,215537541
854107345341,85,462.2536,512.8547,482.4085,256.6119,26.5265,413.3941,215537541
854108344677,85,462.4236,511.9304,481.7152,218.0935,219.0884,145.9881,215537538
854108360960,85,462.2835,512.8621,481.1051,490.4305,-54.1936,515.9033,215537540
854108360968,85,462.0499,512.7823,481.0497,427.9137,42.1337,314.3738,215537540
854108360975,85,462.327,512.4575,481.2635,462.6968,-81.1397,397.7227,215537539
854108360976,85,462.1469,512.6475,481.3349,583.8995,-12.2322,334.3298,215537539
854108360982,85,462.1936,512.6605,481.2094,509.9589,-248.0437,384.3633,215537539
854108361104,85,462.3765,512.3766,481.8632,462.6666,108.6164,483.4523,215537538
854108377337,85,462.1562,512.7173,481.1066,498.1112,165.8419,543.6887,215537540
854108377339,85,462.1711,512.7515,481.1458,397.9148,61.9107,413.4866,215537540
854108377345,85,462.2003,512.7955,481.17,579.66,-142.4053,204.735,215537540
854108377346,85,462.1322,512.7576,481.1412,573.6521,83.892,474.1665,215537540
854108377347,85,462.1737,512.7141,481.1458,566.8409,-74.9669,297.4901,215537540
854108377348,85,462.1384,512.7245,481.1012,358.3823,68.7498,320.9779,215537540
854108377349,85,462.4803,512.7445,481.8118,613.0869,3.013,359.7221,215537541
854108377350,85,462.357,512.8879,482.1244,775.1727,29.2761,-51.3516,215537541
854108377353,85,462.0708,512.7756,481.1778,421.5141,118.1556,434.139,215537540
854108377354,85,462.1823,512.7264,481.1132,474.7679,-20.9882,249.9406,215537540
854108377355,85,462.1991,512.7336,481.1388,421.209,3.6002,263.7233,215537540
854108377356,85,462.1716,512.7339,481.169,485.7443,-56.4641,469.7628,215537540
854108377357,85,462.1844,512.7071,481.0289,278.672,-14.7198,302.0478,215537540
854108377358,85,462.5273,512.9114,482.0261,510.5354,154.9753,404.9987,215537541
854108377359,85,462.2047,512.722,482.3298,659.5286,119.6598,13.1984,215537541
854108377361,85,462.1758,512.7592,481.0734,578.9869,20.2871,533.6296,215537540
854108377362,85,462.1679,512.7081,481.143,468.6184,215.5352,390.812,215537540
854108377363,85,462.1197,512.7762,481.1708,544.7185,-88.5673,307.7259,215537540
854108377364,85,462.1748,512.7166,481.1522,489.8286,31.871,267.2321,215537540
854108377365,85,462.2366,512.7411,481.1885,496.3661,-101.0132,412.3726,215537540
854108377367,85,462.2924,512.4599,481.3229,588.3921,78.5023,322.0241,215537539
854108377368,85,462.3075,512.5917,481.8479,682.9266,-65.6781,318.9169,215537538
854108377369,85,462.3202,512.6945,481.5007,568.2883,-62.4426,434.6044,215537538
854108377370,85,462.1006,512.7561,481.2277,471.0871,37.3398,440.4547,215537540
854108377371,85,462.1948,512.7276,481.174,636.2385,-21.0329,311.9321,215537540
854108377372,85,462.3181,512.6934,481.1606,378.1052,-38.0272,345.7615,215537539
854108377373,85,462.2276,512.7181,481.1672,527.582,-199.9179,336.7951,215537540
854108377378,85,462.2257,512.7321,481.1479,644.0094,-8.4383,239.9077,215537540
854108377379,85,462.1615,512.7341,481.1465,416.2138,-76.9879,467.2765,215537540
854108377380,85,462.2059,512.7876,481.0994,423.2263,18.2045,283.4447,215537540
854108377381,85,462.1439,512.6297,481.2238,456.0323,79.8134,408.085,215537539
854108377382,85,462.3572,512.6452,481.2344,383.7361,-20.8213,415.1113,215537539
854108377383,85,462.0952,512.8852,481.1164,630.4006,-51.8279,328.0424,215537540
854108377384,85,462.1645,512.8485,481.1281,614.3129,-130.7634,330.1633,215537540
854108377386,85,461.9983,512.7004,481.2292,519.9084,21.4389,407.2714,215537540
854108377387,85,462.199,512.7515,481.172,679.4689,5.1688,239.2641,215537540
854108377388,85,462.2794,512.6464,481.0872,442.093,14.036,336.3372,215537539
854108377389,85,462.2578,512.7952,481.0881,509.0628,-199.5872,271.5846,215537540
854108377390,85,462.2101,512.7034,481.2101,325.7625,77.1098,318.5296,215537540
854108377391,85,462.2049,512.793,481.1236,655.6231,-170.7798,318.2615,215537540
854108377413,85,462.4217,512.9913,482.4682,-255.5209,-10.0051,332.8112,215537594
854108377419,85,462.6534,512.7364,481.7903,59.8567,-55.2724,556.1595,215537541
854108377420,85,462.6012,512.8834,482.2171,-118.932,-1.17,520.2454,215537541
854108377421,85,462.3166,512.9339,482.2485,-83.5491,-98.5916,-133.2204,215537541
854108377422,85,462.4222,512.9765,482.3326,-206.9703,-63.3909,39.1288,215537541
854108377427,85,462.3424,512.9559,482.4541,-259.4309,-149.5154,328.9138,215537594
854108377428,85,462.3023,512.9213,482.2638,-95.0344,-9.8208,-206.89,215537541
854108377429,85,462.326,512.9357,482.3606,-181.8157,-49.3677,-23.3147,215537541
854108377430,85,462.3044,512.9484,482.3316,-195.9018,-97.1714,-67.1163,215537541
854108377435,85,462.3026,512.8803,482.2661,-183.5874,-188.1356,-32.2903,215537541
854108377436,85,462.2995,512.8632,482.3236,-109.665,-121.6481,-111.406,215537541
854108377437,85,462.3255,512.9163,482.2925,-103.4069,-94.3023,-135.3104,215537541
854108377438,85,462.3176,512.9302,482.3133,-130.038,-170.7749,-120.7137,215537541
854108377443,85,462.3088,512.8896,482.2437,-232.813,-163.3203,-58.4651,215537541
854108377444,85,462.3344,512.9197,482.3071,-141.1364,-72.9426,-125.9289,215537541
854108377445,85,462.3354,512.9088,482.3065,-117.1581,-107.0366,-160.8087,215537541
854108377446,85,462.3167,512.8853,482.2732,-216.5141,-69.6154,-65.2673,215537541
854108377447,85,462.3101,512.9298,482.4755,-7.9208,-51.2899,78.1632,215537594
854108377448,85,462.2675,512.8862,482.302,-400.3085,-202.5205,311.7575,215537541
854108377451,85,462.2857,512.9254,482.2511,-124.424,-223.7555,-111.1948,215537541
854108377452,85,462.2591,512.9376,482.3206,-185.7371,-147.333,-94.7039,215537541
854108377453,85,462.3024,512.9641,482.2976,-224.8359,-121.6985,-75.3093,215537541
854108377454,85,462.4173,512.9033,482.2998,-264.1651,-75.4297,-4.166,215537541
854108377458,85,462.2697,512.7216,482.2735,-24.1165,222.7697,290.981,215537541
854108377460,85,462.3495,512.9124,481.9536,113.414,-203.7554,337.4487,215537541
854108377461,85,462.3426,512.9531,481.9514,73.6482,-157.8509,385.0155,215537541
854108377462,85,462.2144,512.8538,482.1122,261.4814,-261.4012,573.9886,215537541
854108377463,85,462.1958,512.5798,482.277,353.2638,-382.1104,211.1199,215537538
854108377464,85,462.2686,512.597,482.0803,356.9617,-208.6512,61.3887,215537538
854108377466,85,462.3534,512.9742,481.7705,-19.3339,-104.6099,640.2469,215537541
854108377469,85,462.0813,512.7779,481.8394,46.1343,-165.802,135.0256,215537541
854108377470,85,462.3659,512.7382,482.1497,487.3328,-308.8613,81.8239,215537541
854108377471,85,462.2379,512.6589,482.1382,324.6491,-453.7151,-100.0185,215537538
854108377472,85,462.1666,512.7908,482.0403,176.2411,-316.1494,12.0296,215537541
854108377476,85,462.3031,512.7762,482.2488,192.9242,-243.0108,75.8844,215537541
854108377477,85,462.27,512.7371,481.9987,220.8059,-23.8891,222.9255,215537541
854108377478,85,462.2198,512.6855,481.9307,180.9086,-209.3352,15.2807,215537538
854108377479,85,462.2387,512.7395,482.0732,91.7488,-259.0229,83.7731,215537541
854108377480,85,462.1763,512.7558,482.0021,203.2855,-362.6525,110.3912,215537541
854108377483,85,462.3692,513.0396,482.0886,31.8538,-103.6308,407.5323,215537541
854108377484,85,462.3315,512.7939,481.9805,503.4382,-240.7623,-1.9745,215537541
854108377485,85,462.1654,512.7019,482.1222,297.2855,-194.7165,143.3263,215537541
854108377486,85,462.2044,512.7504,482.1095,236.5837,-336.2516,137.6459,215537541
854108377487,85,462.213,512.8381,482.0579,378.0819,-304.1375,217.5132,215537541
854108377488,85,462.3304,512.8566,482.029,-39.3028,-174.2235,309.5208,215537541
854108377492,85,462.2266,512.7468,482.0609,-122.0088,-523.5122,-82.1244,215537541
854108377493,85,462.3009,512.8472,482.0657,175.9818,-110.1073,510.0957,215537541
854108377494,85,462.2198,512.7316,482.1071,50.8815,-198.9047,123.0486,215537541
854108377495,85,462.2578,512.7655,482.0105,376.2929,-240.4845,54.7112,215537541
854108377496,85,462.1944,512.7601,482.119,285.515,-237.9032,225.4551,215537541
854108377500,85,462.1768,512.6511,482.0916,357.1777,-623.3439,-33.5817,215537538
854108377501,85,462.2639,512.635,481.9355,458.3173,-345.5335,15.0425,215537538
854108377502,85,462.2074,512.7505,482.0378,423.9991,97.6672,98.4877,215537541
854108377503,85,462.2588,512.7333,482.0219,77.4424,-52.7161,-43.6789,215537541
854108377504,85,462.1711,512.7701,482.1148,451.7949,-308.2958,175.5781,215537541
854108377509,85,462.2966,512.7793,482.1602,213.7559,-259.4814,288.2069,215537541
854108377510,85,462.2374,512.7579,482.0621,519.9481,-452.2598,461.8186,215537541
854108377511,85,462.2556,512.773,482.0207,363.8573,-182.2062,427.2867,215537541
854108377512,85,462.2341,512.7629,482.0636,67.2841,-109.8522,177.8368,215537541
854108377518,85,462.2532,512.7075,482.1277,-202.1705,-441.3931,170.4195,215537541
854108377519,85,462.248,512.7199,482.0819,433.0741,-268.4129,-295.1711,215537541
854108377520,85,462.2209,512.7351,482.0651,186.5737,-237.561,254.9233,215537541
854108377527,85,462.3527,512.6942,481.9915,323.7301,-468.9735,118.996,215537538
854108377528,85,462.2203,512.792,482.0052,422.7388,-110.9808,64.8755,215537541
854108393745,85,461.9941,513.0746,482.0016,679.2207,-239.4615,314.4818,215537541
854108393753,85,462.1894,512.8651,481.7657,602.6728,-222.2154,451.5233,215537541
854108393754,85,462.0417,513.2658,481.9597,550.0107,-322.7693,342.7637,215537541
854108393761,85,462.1625,512.647,481.511,575.4732,-216.7078,343.5834,215537538
854108393769,85,462.4933,512.5675,481.6906,310.5671,-270.7096,532.0124,215537538
854108393801,85,462.8103,512.7386,481.6578,59.5436,-233.9047,525.8832,215537541
854108393809,85,462.8223,512.73,481.6188,87.5764,-230.0712,522.1344,215537541
854108393825,85,462.6277,512.7762,481.8409,-14.2958,-240.9812,585.765,215537541
854108393826,85,462.6443,512.7053,481.7133,16.2437,-236.2241,571.835,215537541
854108393834,85,462.0718,512.8207,482.4405,-247.5407,-287.1739,43.0193,215537594
854108393835,85,462.0362,512.7207,482.5341,-212.8167,-126.7074,146.0256,215537594
854108393837,85,461.942,512.6143,482.1577,225.4234,-60.9837,84.7781,215537538
854108393841,85,462.2391,512.84,482.0359,130.3117,-71.7217,264.3336,215537541
854108393842,85,462.126,512.3635,482.2235,134.99,-218.0296,250.2736,215537538
854108393843,85,462.2199,512.8787,482.0344,248.9392,-503.0136,506.8994,215537541
854108393844,85,462.2531,512.9869,482.114,284.5658,-97.513,-226.3651,215537541
854108393845,85,462.4159,512.8542,482.1897,216.7811,-226.9026,297.5533,215537541
854108393849,85,462.1815,512.8515,482.0601,375.0129,-348.3099,254.041,215537541
854108393850,85,462.2884,512.7668,482.0558,47.6451,-40.3762,-59.9792,215537541
854108393851,85,462.1318,512.4937,481.9269,358.3781,-370.4626,107.2765,215537538
854108393852,85,462.1102,512.6914,482.0125,199.6812,-220.1327,26.9276,215537538
854108393853,85,462.2692,512.8195,482.012,-222.3288,-493.8225,73.0493,215537541
854108393854,85,462.0109,512.7834,481.7772,247.7789,-145.4215,264.9117,215537541
854108393857,85,462.2819,512.8033,482.1265,397.086,-141.2118,55.0275,215537541
854108393858,85,462.2105,512.7562,482.0535,314.5865,-224.0798,346.8951,215537541
854108393859,85,462.1189,512.6406,482.0852,345.9977,-188.565,57.9667,215537538
854108393860,85,462.2117,512.7379,482.0146,-149.8737,-429.1409,311.7836,215537541
854108393861,85,462.4059,512.8895,482.1089,147.5609,-298.9065,433.5364,215537541
854108393862,85,462.246,512.4917,481.6877,357.5237,-243.1319,182.0299,215537538
854108393865,85,462.2612,512.7557,482.0309,398.6218,-237.2986,300.9654,215537541
854108393866,85,462.2891,512.7458,482.0732,138.6453,-385.6693,240.2594,215537541
854108393867,85,462.2399,512.7597,482.0601,197.4404,-152.2006,11.9634,215537541
854108393868,85,462.256,512.8056,481.9972,424.8179,-258.5193,395.0048,215537541
854108393869,85,462.3093,512.7648,482.0047,397.3659,-122.5288,326.3684,215537541
854108393870,85,462.2585,512.522,481.7019,312.7919,-226.7327,174.2725,215537538
854108393873,85,462.2304,512.7574,482.0279,40.3837,-250.4386,173.6549,215537541
854108393874,85,462.2876,512.751,482.0209,263.3066,-272.0567,111.8857,215537541
854108393875,85,462.2159,512.7568,482.0878,238.5852,-318.4913,14.0145,215537541
854108393876,85,462.2794,512.753,482.0541,124.9247,-272.9713,283.9769,215537541
854108393877,85,462.159,512.7342,482.0558,370.7761,-204.7761,96.3131,215537541
854108393878,85,462.3949,512.762,481.8195,306.1805,-17.161,195.4435,215537541
854108393881,85,462.2587,512.748,482.0381,173.983,-164.178,119.4348,215537541
854108393882,85,462.2947,512.7375,482.054,348.7209,-317.7865,269.991,215537541
854108393883,85,462.2697,512.7642,482.0698,244.464,-324.9582,220.6964,215537541
854108393884,85,462.2514,512.7516,482.0271,106.7018,-139.9892,77.627,215537541
854108393885,85,462.3899,512.8671,482.0723,-39.8945,-192.263,352.2371,215537541
854108393886,85,462.5005,512.9879,481.9371,151.337,-59.5552,389.8123,215537541
854108393889,85,462.2419,512.7643,482.0607,225.5844,-284.1551,194.4703,215537541
854108393890,85,462.2504,512.7477,482.056,199.2869,-298.1244,215.867,215537541
854108393891,85,462.2439,512.7946,482.0754,161.4357,-160.9463,64.2991,215537541
854108393892,85,462.252,512.7665,482.0928,107.4919,-158.5079,285.4955,215537541
854108393893,85,462.1391,512.533,482.0995,277.0224,-509.4023,-49.165,215537538
854108393894,85,462.3898,512.9905,482.0314,38.6279,-257.4939,454.2777,215537541
854108393897,85,462.2518,512.7534,482.0576,172.5238,-252.2098,211.6384,215537541
854108393898,85,462.2442,512.7363,482.0423,146.729,-417.4047,-65.6795,215537541
854108393899,85,462.2393,512.7415,482.0858,188.7933,-320.7794,185.9209,215537541
854108393900,85,462.1173,512.8068,482.2732,333.8974,-564.2909,124.3194,215537541
854108393902,85,462.3309,513.0343,481.8768,100.9109,45.0426,293.7608,215537541
854108393905,85,462.2221,512.8199,482.0713,190.4833,35.4381,310.4747,215537541
854108393906,85,462.1524,512.856,482.0234,-109.002,-166.0132,223.2366,215537541
854108393907,85,462.3268,512.9753,482.0769,154.8789,-98.0623,416.816,215537541
854108393908,85,462.3193,512.8915,482.1841,288.9638,-348.3092,287.8398,215537541
854108393909,85,462.3145,512.0521,481.6781,2.9423,-43.5388,-30.502,215537538
854108393910,85,462.2957,512.8601,481.817,114.8252,82.6971,122.209,215537541
854108393913,85,462.1246,512.5992,482.1335,451.164,-328.6891,302.4292,215537538
854108393914,85,462.1672,512.663,482.0616,510.1539,-497.8217,194.6091,215537538
854108393915,85,462.1808,512.7098,481.9015,269.1215,-272.2916,248.2717,215537541
854108393916,85,462.07,512.8229,481.9527,293.4612,-412.333,247.0099,215537541
854108393917,85,462.3937,512.5892,481.5811,-10.9933,-181.8572,172.6603,215537538
854108393918,85,462.3702,512.8962,481.9267,-43.6919,-4.8393,375.4765,215537541
854108393919,85,462.1547,512.6201,482.2323,267.2181,-718.8458,38.0182,215537538
854108393922,85,462.1597,512.8584,481.9272,68.2933,-479.0483,-116.9665,215537541
854108393923,85,462.2925,512.6823,482.0244,131.8556,-255.8038,589.1768,215537538
854108393924,85,462.3482,512.7989,482.0193,63.7327,-597.8729,338.3492,215537541
854108393925,85,462.3607,512.6027,481.9874,-86.8913,25.0841,45.6398,215537538
854108393926,85,462.4635,512.6216,481.8349,-41.2128,-61.2719,106.268,215537538
854108393931,85,462.3819,512.8788,482.246,-41.5254,-37.5393,-236.1646,215537541
854108393932,85,462.2315,512.8214,481.7879,288.4134,-312.314,5.8677,215537541
854108393933,85,462.1513,512.8618,482.0497,10.8693,129.3164,365.1902,215537541
854109409535,85,462.2358,512.5109,481.4394,460.4136,-93.0634,451.2978,215537539
854109409536,85,462.3157,512.5294,481.4847,498.5895,-69.6808,427.0725,215537538
854109409542,85,462.3508,512.6818,481.2715,409.3897,-173.1492,489.6021,215537539
854109409543,85,462.4375,512.4498,481.6585,436.3266,-152.3638,569.0256,215537538
