#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:45.805 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257389843,85,456.2128,535.1361,490.7425,283.9096,-171.0417,-54.6472,215507048
854257389844,85,456.2222,535.1634,490.7514,260.3753,-283.9122,76.1834,215507095
854257389845,85,456.1285,535.1939,490.7606,252.8889,-283.1833,-20.3166,215507095
854257389849,85,456.3163,535.0787,490.9908,150.3015,-191.8324,-15.1016,215507048
854257389851,85,456.2091,535.1107,490.7881,232.2472,-280.2687,-53.0726,215507048
854257389852,85,456.1875,535.1217,490.7775,237.3437,-298.7623,-58.6012,215507048
854257389853,85,456.2191,535.1976,490.807,175.5824,-219.7295,-97.7853,215507095
854257389859,85,456.2098,535.1331,490.7572,331.7751,-291.6226,-28.8623,215507048
854257389860,85,456.189,535.1215,490.7845,259.3903,-257.9387,106.9877,215507048
854257389861,85,456.2852,535.0919,490.7343,265.6368,-296.1001,-67.2763,215507048
854258438410,85,456.3483,535.1867,490.7093,208.3432,-257.2911,-40.92,215507095
854258438411,85,456.2421,535.1664,490.7743,338.4081,-282.1011,4.3504,215507095
854258438418,85,456.2705,535.1725,490.7918,229.7265,-288.3,-17.4103,215507095
854258438419,85,456.2598,535.1667,490.7317,285.8856,-356.0625,15.1191,215507095
854258438420,85,456.2112,535.1829,490.786,257.4712,-349.5593,32.4832,215507095
854258438426,85,456.225,535.075,490.8123,223.7188,-240.6214,-23.2561,215507048
854258438427,85,456.1981,535.1585,490.7518,248.0828,-264.441,6.361,215507095
854258438428,85,456.1976,535.1506,490.7516,344.0096,-258.9667,-18.4926,215507048
854258438429,85,456.2141,535.2231,490.7227,254.2941,-253.0745,2.0903,215507095
854258438434,85,456.1189,535.2314,490.7937,378.3338,-183.1626,-50.9167,215507095
854258438435,85,456.1979,535.153,490.7573,239.3016,-267.0771,-39.5954,215507048
854258438436,85,456.2056,535.1533,490.761,301.5019,-288.9995,-42.4193,215507048
854258438437,85,456.2082,535.3021,490.7176,297.1531,-296.9955,35.8135,215507095
854259487001,85,456.2258,535.2225,490.7349,378.0638,-92.7244,-101.305,215507095
854259487003,85,456.2085,535.1408,490.7495,207.8192,-260.5885,-13.5915,215507048
854259487004,85,456.2555,535.1183,490.7466,314.1581,-276.9899,-18.763,215507048
854259487011,85,456.2101,535.1605,490.7445,261.6901,-230.9697,20.5983,215507095
854259487012,85,456.1944,535.1268,490.7757,309.3415,-255.5083,-51.6484,215507048
854259487013,85,456.2244,535.1335,490.7691,156.1674,-327.4399,7.5607,215507048
#OK
