#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:20.629 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565639133,85,487.4906,534.359,516.3104,-575.4058,127.5303,-797.3687,858016166
854565639134,85,487.6836,534.3607,516.2264,-602.7246,126.0501,-846.0665,858016166
854565639142,85,487.5793,534.4407,516.2441,-667.2809,174.3988,-900.7126,858016166
854565639151,85,487.4264,534.2943,516.1498,-510.658,79.4836,-802.2303,858016166
854566687685,85,487.5708,534.4286,516.2499,-374.0146,134.0138,-839.9299,858016166
854566687700,85,487.6646,534.3303,516.3815,-668.7734,42.006,-749.8591,858016166
854566687701,85,487.5064,534.282,516.3554,-701.03,140.0172,-900.8036,858016166
854566687708,85,487.56,534.3361,516.3497,-723.4798,-51.0247,-760.6706,858016166
854566687709,85,487.5129,534.3815,516.2908,-599.0845,265.8209,-711.1954,858016166
854605485019,85,487.5059,534.3153,516.1778,-537.4036,279.6255,-861.2955,858016166
854605485029,85,487.4392,534.3497,516.1382,-613.8423,17.9196,-946.0952,858016166
#OK
