#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001434978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:27.432 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354744002,85,478.9006,503.5118,501.0297,37.755,261.018,-86.489,858038914
854354744003,85,478.8965,503.5572,501.0393,1.1087,367.1406,-253.3158,858038914
854354744004,85,478.784,503.4941,501.1124,-94.257,32.4557,-225.8173,858038914
854354744005,85,478.8768,503.4467,501.0975,155.8984,190.2948,-316.5818,858038914
854354744009,85,478.9239,503.4445,501.1513,-108.2881,216.4924,-221.1876,858038914
854354744010,85,478.9229,503.5713,501.0139,-95.0274,191.3745,-213.5997,858038914
854354744011,85,478.8684,503.5053,501.0464,-93.5402,190.2134,-116.1469,858038914
854354744012,85,478.8812,503.5344,501.0272,-45.7418,249.5179,-225.9183,858038914
854354744013,85,478.8622,503.5449,500.9727,39.7457,100.2457,-391.1234,858038913
854354744017,85,478.8166,503.455,501.1106,-11.3555,128.4686,-341.4325,858038914
854354744018,85,478.8524,503.5033,501.0701,39.6977,26.1094,-173.4453,858038914
854354744019,85,478.9117,503.5764,500.9457,-192.3204,-98.0826,-199.5649,858038913
854354744020,85,478.8777,503.5197,501.0493,-14.6451,-216.5633,-148.0981,858038914
854354744021,85,478.8845,503.5611,501.0193,-120.4226,396.8611,-382.7339,858038914
854354744025,85,478.8571,503.5068,501.0769,-129.8711,416.6206,-472.2644,858038914
854354744026,85,478.8704,503.498,501.0497,-153.1068,270.5352,-255.9241,858038914
854354744027,85,478.8657,503.4955,501.0827,25.3383,383.3905,-410.7158,858038914
854354744028,85,478.9535,503.6115,500.8369,-32.081,163.2408,-367.1406,858038913
854354744034,85,478.8657,503.607,500.9664,-199.7378,76.821,-187.7657,858038913
854354744035,85,478.8676,503.5276,501.0273,-149.1386,166.2075,-239.7744,858038914
854355792555,85,478.8169,503.6013,500.9763,-78.7725,183.5815,-350.3551,858038913
854355792556,85,478.9064,503.5856,500.9767,-313.4829,338.4299,-179.8993,858038914
854355792561,85,478.8543,503.5491,501.0222,157.294,408.4885,63.8326,858038914
854355792562,85,478.9631,503.72,501.0366,-77.5038,136.1556,-305.6218,858038914
854355792563,85,478.8733,503.5294,500.9963,-140.6521,47.5307,-181.4786,858038914
854355792564,85,478.8932,503.5372,501.0477,11.4317,-118.45,-147.7483,858038914
854355792565,85,478.8443,503.58,501.0878,-179.1019,-139.8557,-379.03,858038914
854355792569,85,478.8652,503.5238,501.0249,110.7377,123.6913,-299.6572,858038914
854355792570,85,478.8617,503.4877,501.075,-200.5115,141.9996,-329.9251,858038914
854355792571,85,478.8287,503.525,501.0046,1.5141,166.3528,-20.7765,858038914
854355792572,85,478.8074,503.5484,500.9411,48.2142,174.3413,-298.9968,858038913
854355792573,85,478.8477,503.4938,501.047,-294.5857,101.085,-397.1631,858038914
854355792574,85,478.87,503.5564,501.259,-45.2923,85.6657,-223.2275,858038914
854355792577,85,478.8504,503.4464,501.0984,-74.9592,45.3573,-223.3207,858038914
854355792578,85,478.87,503.5305,501.0323,32.5743,186.5265,-498.7714,858038914
854355792579,85,478.8476,503.5539,501.0418,81.1922,181.7968,-567.5027,858038914
854355792580,85,478.8616,503.5207,501.0735,-126.9063,437.7272,-265.1329,858038914
854355792581,85,478.8274,503.4238,501.0506,35.0527,149.7765,-325.06,858038914
854355792582,85,478.923,503.3798,501.199,-9.8773,151.7529,-258.6178,858038914
854355792585,85,478.8527,503.5331,501.0381,-143.7103,201.844,-354.2717,858038914
854355792586,85,478.8517,503.5143,501.0611,-31.4157,57.9517,-369.6558,858038914
854355792587,85,478.8331,503.5479,501.029,-74.2526,166.408,-375.2181,858038914
854355792588,85,478.8723,503.5158,501.0106,-36.0279,148.0857,-227.9097,858038914
854355792589,85,478.8496,503.5205,501.0991,-105.9622,346.4134,-273.6182,858038914
854355792590,85,478.9114,503.5673,500.9225,-43.1999,179.1853,-404.8987,858038913
854355792593,85,478.8596,503.5076,501.0701,15.5041,119.869,-360.8932,858038914
854355792594,85,478.8292,503.5438,501.0572,-3.2094,39.7428,-337.7205,858038914
854355792595,85,478.855,503.5374,501.0388,-221.5602,-145.1577,-77.8903,858038914
854355792596,85,478.8603,503.5284,501.0411,-156.0185,44.3433,-261.6482,858038914
854355792597,85,478.8642,503.5219,501.0375,43.8012,192.8487,-647.7948,858038914
854355792598,85,478.9238,503.5761,500.7923,-60.0177,55.4562,-284.0167,858038913
854355792601,85,478.8512,503.3927,501.0721,-2.178,-39.5117,-220.8877,858038914
854355792602,85,478.8575,503.4883,501.1029,-168.4778,-131.302,-171.8997,858038914
854355792603,85,478.8539,503.5102,501.0484,19.8692,-74.717,-253.9096,858038914
854355792604,85,478.8647,503.512,501.0506,-200.023,188.8262,-480.0861,858038914
854355792605,85,478.8553,503.3854,501.0758,-14.562,259.181,-325.9432,858038914
854355792609,85,478.8962,503.535,500.9844,145.9527,401.5756,-55.8555,858038914
854355792610,85,478.963,503.5521,501.049,112.5688,136.6541,-244.8537,858038914
854355792611,85,478.8292,503.5005,501.142,115.0108,149.7683,-459.7107,858038914
854355792612,85,478.8394,503.5992,500.9738,-140.7297,217.6483,-401.4057,858038913
854356841131,85,478.8929,503.5577,500.8953,-145.7455,120.814,-95.1304,858038913
854356841132,85,478.8391,503.3818,501.0812,22.7257,151.5107,-422.0288,858038914
854356841137,85,478.8416,503.5036,501.0919,-20.5516,323.4718,-304.9908,858038914
854356841138,85,478.8896,503.5883,500.9567,-273.6797,-24.595,-220.5493,858038913
854356841139,85,478.9364,503.5468,501.0697,111.4531,184.3376,-382.9181,858038914
854356841140,85,478.8499,503.5337,501.0404,-170.5868,-50.5652,-8.2836,858038914
854356841141,85,478.8188,503.4822,501.1044,103.9859,246.4456,-332.8404,858038914
854356841145,85,478.8784,503.5295,501.0398,-241.1024,332.8984,-416.3559,858038914
854356841146,85,478.7757,503.4314,501.1178,31.9603,123.3073,-263.5416,858038914
854356841147,85,478.8913,503.5796,501.0076,18.2923,227.8951,-207.2617,858038914
854356841148,85,478.9026,503.545,501.0284,-116.6556,-23.4994,-272.3787,858038914
854356841149,85,478.8781,503.5347,501.0271,-76.4719,112.586,-360.786,858038914
854356841150,85,478.9674,503.7237,501.0181,63.3271,146.7775,-359.3242,858038914
854356841153,85,478.8905,503.6212,500.9635,51.858,-26.6042,-153.8974,858038913
854356841154,85,478.8828,503.5193,501.0369,-301.8256,-60.1548,-89.1438,858038914
854356841155,85,478.8419,503.5241,501.061,-181.0578,-8.0759,-227.2986,858038914
854356841156,85,478.8842,503.5447,501.0336,-117.0856,136.8005,-246.8972,858038914
854356841157,85,478.8469,503.5507,501.0372,-157.8265,212.9066,-454.2842,858038914
854356841158,85,478.8265,503.4848,501.0968,-145.0201,239.2394,-183.2028,858038914
854356841162,85,478.8386,503.537,501.0346,6.4122,71.8245,-258.6367,858038914
854356841163,85,478.8927,503.5714,501.0216,48.8048,126.5172,-196.5024,858038914
854356841164,85,478.8461,503.5063,501.0696,-58.4294,146.9628,-506.3044,858038914
854356841165,85,478.8421,503.5208,501.0587,-217.5393,210.1097,-302.005,858038914
854356841166,85,478.8086,503.5063,501.0684,76.3803,261.3534,-269.3464,858038914
854356841169,85,478.853,503.4815,501.1031,-218.3385,181.1616,-344.4071,858038914
854356841170,85,478.8575,503.5532,501.0402,-32.1123,-6.808,-164.5847,858038914
854356841171,85,478.8673,503.5403,501.0225,10.9129,13.4352,-182.6896,858038914
854356841172,85,478.8696,503.5344,501.045,-43.0739,-124.3491,-376.3928,858038914
854356841173,85,478.8513,503.5246,501.047,-15.3676,-123.8329,-88.5635,858038914
854356841174,85,478.8748,503.5464,501.0182,-215.3127,-74.5586,-125.3058,858038914
854356841177,85,478.9266,503.4837,501.0258,90.7816,358.7612,-203.0259,858038914
854356841178,85,478.7589,503.5105,500.9758,146.3203,250.3281,-240.175,858038913
854356841179,85,478.9007,503.4377,501.0678,-97.6966,198.5479,-197.5616,858038914
854356841180,85,478.8747,503.5328,501.0872,-47.4906,321.3944,-556.6523,858038914
854356841181,85,478.8688,503.5,501.1125,-29.1319,194.1384,-546.7435,858038914
854356841182,85,478.8778,503.4875,501.0693,4.0476,-48.117,-213.0708,858038914
854356841186,85,478.8891,503.4296,501.0781,2.9531,262.4397,-287.443,858038914
854356841187,85,478.8888,503.5737,501.0095,-223.5746,21.4662,-135.1561,858038914
854356841188,85,478.8786,503.5664,501.0211,-158.1663,304.1612,-339.6714,858038914
854356841189,85,479.0832,503.5128,501.2264,-134.6381,203.4604,-366.8706,858038914
854356841194,85,478.857,503.4864,500.8694,33.7591,200.873,-98.2517,858038913
854357889707,85,478.7932,503.4725,501.0588,169.1096,-89.8392,-444.5218,858038914
854357889708,85,478.7909,503.4922,501.0818,176.6347,-76.0272,-480.9291,858038914
854357889713,85,478.8429,503.5247,501.0384,83.8957,53.4294,49.3657,858038914
854357889714,85,478.8517,503.4595,501.1552,82.5423,135.0891,-369.8025,858038914
854357889716,85,478.8754,503.4888,501.0696,-257.799,348.9122,-413.5587,858038914
854357889717,85,478.958,503.5855,500.9737,-251.2984,114.1295,-293.7571,858038913
854357889721,85,478.8483,503.4944,501.0306,179.4467,413.4339,-169.4976,858038914
854357889722,85,478.8836,503.5408,501.0006,-112.2536,49.647,-190.576,858038914
854357889723,85,478.7892,503.6138,501.175,-89.8801,130.9106,-356.8857,858038914
854357889724,85,478.9285,503.557,501.0735,91.3498,237.9617,-97.1258,858038914
854357889725,85,478.8783,503.5546,501.048,23.4409,104.4393,-311.9896,858038914
854357889726,85,478.7907,503.6842,501.0253,23.5982,123.2092,-315.8213,858038914
854357889729,85,478.9544,503.4791,501.101,-226.4113,75.2348,-359.487,858038914
854357889730,85,478.8657,503.559,500.9017,-149.6842,47.2094,-72.9315,858038913
854357889731,85,478.8609,503.5409,501.0227,-25.806,-71.4967,-43.0665,858038914
854357889732,85,478.855,503.5274,501.0524,-182.0832,64.3603,-260.843,858038914
854357889733,85,478.8577,503.5084,501.0757,64.4866,43.1934,-204.1919,858038914
854357889734,85,478.843,503.4909,501.0729,-31.3056,138.8058,-142.8851,858038914
854357889737,85,478.8998,503.503,500.972,-148.1344,186.0162,-90.9547,858038913
854357889738,85,478.8542,503.5397,501.0068,-111.5977,304.4438,-37.1483,858038914
854357889739,85,478.8748,503.5287,501.0331,-56.2563,288.9693,-342.089,858038914
854357889740,85,478.8453,503.5622,501.0005,-102.1006,116.6999,-396.3373,858038914
854357889741,85,478.8427,503.5728,500.9782,-5.6436,291.35,-240.47,858038914
854357889742,85,478.9149,503.426,501.0669,-174.0826,106.8271,-356.0024,858038914
854357889745,85,478.7331,503.6245,500.8638,-10.9956,79.3737,-234.5725,858038913
854357889746,85,478.8057,503.5565,501.0069,-179.192,377.002,-333.4151,858038914
854357889747,85,478.8723,503.4873,501.1176,-33.1638,251.9025,-367.203,858038914
854357889748,85,478.8598,503.5017,501.0404,-267.9661,-32.7924,-204.3411,858038914
854357889749,85,478.8296,503.4549,501.021,-228.571,107.3587,-180.2631,858038914
854357889750,85,478.8597,503.5615,500.9984,144.3662,69.0906,-249.6565,858038914
854357889754,85,478.8672,503.4291,501.0192,-140.8,-37.9986,-340.7013,858038914
854357889755,85,478.9164,503.5222,501.0726,41.1082,15.7285,-299.3401,858038914
854357889756,85,478.8718,503.5704,500.8973,-60.1655,36.7422,-158.2429,858038913
854357889757,85,478.8817,503.4865,500.9429,24.7715,-23.8202,-364.538,858038913
854357889758,85,478.8529,503.6632,500.9903,-46.68,-66.6774,-207.8468,858038914
854357889759,85,478.8739,503.6323,500.8334,-20.478,244.9703,-447.8089,858038913
854357889763,85,478.8648,503.5695,500.9545,-156.0909,119.092,-253.2129,858038913
854357889764,85,478.8529,503.5286,501.1964,-16.4856,243.8592,-471.4484,858038914
854357889765,85,478.9106,503.562,501.0457,-406.8234,104.1605,-508.8128,858038914
854358938291,85,478.7457,503.5462,501.2537,-27.406,220.1894,-391.2758,858038914
854358938292,85,478.8461,503.5215,501.2474,-49.572,204.6223,-454.1131,858038914
854358938293,85,479.0035,503.5552,501.1826,-116.0783,312.9047,-310.4486,858038914
854358938297,85,478.9083,503.5513,500.9925,-157.677,40.3281,6.9939,858038914
854358938298,85,478.8672,503.5095,501.0322,-154.9468,-11.1569,-374.4249,858038914
854358938299,85,478.7934,503.4727,501.0243,-219.7446,-73.1635,-205.4447,858038914
854358938300,85,478.8849,503.5193,500.9474,-75.9385,33.6651,-175.0615,858038913
854358938302,85,478.859,503.4713,501.2761,-226.8109,222.719,-136.3609,858038914
854358938305,85,478.9072,503.5343,500.8988,-34.5269,109.2779,-72.6354,858038913
854358938306,85,478.8566,503.5409,501.066,-312.7043,412.1324,-70.9659,858038914
854358938307,85,478.8787,503.4924,501.0591,-62.9998,176.774,-593.224,858038914
854358938308,85,478.8493,503.4095,501.2347,-52.3865,116.1978,-269.2341,858038914
854358938309,85,478.8471,503.5379,501.0423,77.6294,228.2858,-544.2478,858038914
854358938310,85,478.9259,503.508,501.0534,-96.1651,-18.1077,-76.3703,858038914
854358938313,85,478.8306,503.5257,501.0864,-11.453,-40.1208,-190.5055,858038914
854358938314,85,478.7751,503.5459,501.139,-21.291,39.3775,-306.0686,858038914
854358938315,85,478.9123,503.5315,501.0151,-74.28,35.3384,-118.9139,858038914
854358938316,85,478.9154,503.5722,501.0581,14.1163,217.4616,-176.9792,858038914
854358938317,85,478.8988,503.5154,501.0492,-118.14,23.2171,-101.2307,858038914
854358938318,85,478.8263,503.6083,501.134,-79.9005,206.8973,-263.2723,858038914
854358938321,85,478.575,503.5388,501.1767,-106.0982,192.606,-251.9001,858038914
854358938322,85,478.7892,503.4738,500.8971,-18.4217,254.9152,-232.0982,858038913
854358938323,85,478.8455,503.5133,501.0414,-165.6311,284.4833,-238.7994,858038914
854358938324,85,478.8504,503.5034,501.0747,-95.0553,259.0771,-515.4375,858038914
854358938325,85,478.8942,503.4956,501.1307,58.2149,242.9809,-245.4737,858038914
854358938326,85,478.8533,503.5654,500.9605,9.7302,156.5653,-515.3873,858038913
854358938330,85,478.7621,503.4781,501.0851,-283.9728,251.2151,-111.5053,858038914
854358938331,85,478.9557,503.5631,501.0996,84.7754,152.297,-383.4181,858038914
854358938334,85,478.8283,503.5635,500.9802,-206.2302,155.4953,-576.259,858038914
854358938335,85,478.8331,503.6025,501.1581,-72.8866,54.5904,-568.6556,858038914
854359986867,85,478.7252,503.5862,501.0853,44.6963,-101.1426,-357.132,858038914
854359986873,85,478.785,503.5309,500.9813,-83.2392,293.0653,-491.9369,858038914
854359986874,85,478.9979,503.3786,500.9499,-44.212,14.467,-302.6558,858038913
854359986875,85,478.9176,503.4742,500.9561,-252.0659,226.8722,-189.0755,858038913
854359986876,85,478.7004,503.4867,500.9329,-96.8174,129.1624,-315.9164,858038913
854359986877,85,478.8823,503.4989,500.9318,100.7664,-41.5865,-355.2585,858038913
854359986882,85,478.7595,503.4616,501.0957,-132.3492,48.7775,-175.2484,858038914
854359986883,85,478.7489,503.5611,501.1252,-115.1588,136.0586,-177.1589,858038914
854359986884,85,478.8957,503.5353,501.0214,-0.6844,70.5323,-401.4655,858038914
854359986885,85,478.8844,503.5213,501.059,-440.0182,-10.9678,-298.5893,858038914
854359986886,85,478.8272,503.5843,501.0103,137.5893,227.0687,-506.3397,858038914
854359986890,85,478.8725,503.5898,500.9853,-215.3281,197.259,-30.3348,858038914
854359986891,85,478.8203,503.5812,501.0302,-203.8613,-120.0491,-228.8177,858038914
854359986892,85,478.8311,503.4795,501.0517,-125.2899,140.1659,-606.6677,858038914
854359986893,85,478.8685,503.5181,501.08,-52.4652,201.8186,-305.7023,858038914
854359986894,85,478.88,503.5216,501.0966,-254.1614,315.4761,-452.8195,858038914
854359986898,85,478.7343,503.5175,501.1813,-112.1652,235.3269,-83.7312,858038914
854359986899,85,478.8911,503.5249,500.7393,-136.7307,128.5751,-316.0724,858038913
854359986900,85,478.9704,503.3934,501.0778,-181.8048,124.6081,-295.929,858038914
854359986901,85,478.8153,503.4377,501.1194,34.3079,281.5631,-299.5019,858038914
854359986902,85,478.8632,503.4904,501.0704,-203.755,327.6584,62.9563,858038914
854359986908,85,478.8355,503.5511,500.9268,-290.979,293.5135,-296.7096,858038913
854359986909,85,478.9382,503.4551,501.0366,46.6909,96.7848,-476.1366,858038914
854359986916,85,478.917,503.58,501.2773,55.0139,42.6036,-372.5886,858038914
854359986917,85,478.9012,503.549,501.2266,43.8311,36.7554,-485.439,858038914
854359986918,85,478.9862,503.5368,501.2722,-13.9795,160.9957,-454.3519,858038914
854361035450,85,478.7555,503.584,501.1307,-72.1276,-54.8657,-490.4207,858038914
854361035453,85,479.0462,503.3835,501.0621,24.8239,203.6317,-167.0659,858038914
854361035458,85,478.81,503.5426,500.9886,-240.1937,128.2389,-554.1609,858038914
854361035459,85,479.041,503.5293,501.054,-51.8584,144.4344,-273.0294,858038914
854361035460,85,478.811,503.5273,501.079,-375.419,174.6718,-315.9778,858038914
854361035462,85,478.8224,503.4965,501.1791,-226.9352,249.4661,-412.9607,858038914
854361035466,85,478.7896,503.5019,501.3004,-0.3109,51.0364,-398.0388,858038914
854361035467,85,478.8788,503.6276,500.8064,-121.7699,135.0447,-160.9104,858038913
854361035468,85,478.7499,503.6013,501.0043,-132.6069,250.778,-285.5094,858038914
854361035469,85,478.7402,503.4904,501.0013,61.9164,54.1519,-250.8421,858038914
854361035470,85,478.982,503.5508,500.9834,-326.502,174.388,-197.5323,858038914
854361035475,85,478.9093,503.4477,501.0371,-101.1163,295.2414,-567.0472,858038914
854361035476,85,478.7718,503.6674,500.9754,-185.0944,244.8343,-208.902,858038913
854361035477,85,478.6812,503.5241,501.1219,68.8669,232.4065,-288.7639,858038914
854361035478,85,478.8145,503.4668,501.063,-265.172,-107.1657,-169.2931,858038914
854361035485,85,478.7707,503.7354,500.9881,-53.9762,118.5159,-146.8468,858038914
854362084035,85,478.8253,503.3809,501.2629,-185.8058,120.9509,-458.009,858038914
854362084036,85,478.8808,503.5807,500.9352,108.1712,342.7332,-321.6423,858038913
854362084037,85,478.764,503.6368,501.0051,-176.87,118.0522,-459.742,858038914
854362084038,85,478.986,503.4167,500.9724,-91.111,190.1668,3.7722,858038913
854362084043,85,478.8658,503.3969,501.1694,-33.1016,105.5668,-500.6655,858038914
854362084045,85,478.6578,503.653,500.9282,-77.8543,83.5605,-149.9427,858038913
854362084052,85,478.9676,503.4355,501.2324,-27.8808,110.6296,-448.1329,858038914
854362084053,85,478.8204,503.5555,500.935,-279.5479,328.4601,-344.9517,858038913
854362084054,85,478.9451,503.5279,500.9575,-286.1687,117.0362,-505.0823,858038913
854363132612,85,479.0053,503.736,501.0825,-81.9716,83.3316,-60.8669,858038914
854363132620,85,478.7351,503.7711,500.953,-72.6487,208.2393,-58.9873,858038913
854363132621,85,478.8869,503.5415,501.1958,81.4024,-71.4917,-402.8814,858038914
854363132622,85,478.8265,503.5938,501.3186,69.7018,255.1916,-402.7314,858038914
854405092043,85,478.9076,503.4633,500.7879,-247.8545,-110.8788,-376.8921,858038913
#OK
