#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:59.438 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860012681,85,464.7967,534.3165,454.3976,-816.6498,-749.5151,-89.9971,215599747
853860012682,85,464.7917,534.2802,454.3586,-575.9567,-750.7939,35.6025,215599747
853860012683,85,464.8028,534.3007,454.3232,-504.1191,-602.243,77.1211,215599747
853860012684,85,464.8326,534.4059,454.2981,-763.5179,-599.2348,5.9633,215599747
853860012685,85,464.7662,534.3983,454.3266,-984.1736,-794.637,73.3492,215599747
853860012689,85,464.8454,534.3527,454.3047,-811.0002,-915.3868,191.8383,215599740
853860012690,85,464.831,534.345,454.3425,-845.4395,-726.2516,250.8612,215599747
853860012691,85,464.688,534.3698,454.3354,-569.7725,-720.4543,80.2506,215599747
853860012692,85,464.6961,534.4124,454.3046,-743.7396,-712.173,22.6074,215599747
853860012693,85,464.747,534.1807,454.3423,-561.0815,-637.1545,30.2291,215599747
853860012698,85,464.8603,534.2772,454.2897,-490.8344,-714.3689,41.5078,215599740
853860012700,85,464.6253,534.3609,454.5567,-744.1851,-714.7101,167.8828,215599747
853860012701,85,464.817,534.4032,454.2501,-853.2496,-472.7748,319.7339,215599747
853860012707,85,464.683,534.3314,454.4632,-874.7324,-476.3245,84.517,215599747
853860012708,85,464.7533,534.2555,454.4836,-880.5154,-480.5652,156.3972,215599747
853861061227,85,464.9034,534.3275,454.3781,-664.3978,-953.4681,-7.7325,215599740
853861061230,85,464.7547,534.3769,454.4365,-454.2598,-830.4587,205.7087,215599747
853861061236,85,464.8369,534.1471,454.1907,-738.9805,-741.9976,-46.9923,215599748
853861061237,85,464.9064,534.1532,454.248,-669.326,-812.4809,-59.4741,215599739
853861061238,85,465.0006,534.1733,454.2856,-590.7504,-767.3296,-11.069,215599739
853861061241,85,464.8214,534.4099,454.3257,-518.7291,-674.2408,-20.7116,215599747
853861061242,85,464.7112,534.2751,454.276,-778.5012,-450.343,117.6644,215599747
853861061243,85,464.9478,534.2316,454.4927,-692.1678,-692.8979,-7.9395,215599740
853861061244,85,464.8024,534.4022,454.3508,-410.1549,-499.9165,216.4281,215599747
853861061249,85,464.7748,534.4075,454.3794,-571.2615,-645.3255,145.5714,215599747
853861061250,85,464.8138,534.4053,454.3753,-786.961,-820.956,142.7153,215599747
853861061251,85,464.8368,534.3488,454.3406,-739.145,-673.4229,208.5357,215599747
853861061252,85,464.9099,534.3428,454.1935,-712.2868,-711.7726,133.3295,215599740
853861061253,85,464.9442,534.2646,454.3957,-781.3321,-532.9745,33.8154,215599740
853861061257,85,464.9063,534.3447,454.3662,-567.9036,-565.3527,111.4518,215599740
853861061258,85,464.8314,534.3793,454.304,-635.9592,-471.5752,227.2541,215599747
853861061259,85,464.8076,534.3533,454.3203,-669.5192,-589.1352,196.7584,215599747
853861061260,85,464.8309,534.3713,454.3152,-841.7715,-632.942,153.1353,215599747
853861061261,85,464.8167,534.3386,454.2408,-722.6306,-710.249,131.5155,215599747
853861061265,85,464.9342,534.4339,454.2963,-535.6555,-703.8832,90.7131,215599740
853861061266,85,464.8354,534.3748,454.304,-427.4809,-477.5787,84.7909,215599747
853861061267,85,464.8342,534.3763,454.3012,-465.992,-430.2746,75.3932,215599747
853861061268,85,464.8413,534.3738,454.3287,-748.158,-662.7452,-78.707,215599747
853861061269,85,464.7689,534.2637,454.3633,-817.3849,-603.8473,207.3613,215599747
853861061270,85,464.9955,534.4177,454.2731,-877.4088,-612.7009,146.5014,215599740
853861061273,85,464.6923,534.4168,454.2614,-485.4414,-630.7755,140.5266,215599747
853861061274,85,464.7859,534.3865,454.2975,-784.3824,-895.3391,210.2107,215599747
853861061275,85,464.7528,534.3832,454.2579,-507.9952,-592.3978,124.1832,215599747
853861061276,85,464.8469,534.3546,454.3438,-633.9452,-569.988,147.1067,215599740
853861061277,85,464.8209,534.2042,454.3234,-704.3273,-476.3537,118.6131,215599747
853861061278,85,465.0526,534.3018,454.2059,-669.3687,-498.3131,32.6333,215599740
853861061283,85,464.7663,534.3405,454.3341,-873.8815,-707.9619,46.1559,215599747
853861061284,85,464.8436,534.0793,454.3405,-672.8115,-637.489,147.0686,215599748
853861061285,85,464.9827,534.2216,454.4149,-672.0824,-701.1709,180.7642,215599740
853862093440,85,464.9993,534.3109,454.1885,-559.4722,-796.6416,66.1359,215599740
853862093448,85,464.8959,534.3285,454.277,-775.3896,-682.5585,-100.6111,215599740
853862093456,85,464.826,534.3198,454.35,-565.0533,-651.6628,-35.528,215599747
853862093464,85,464.7513,534.2875,454.4433,-849.7485,-814.629,262.9947,215599747
853862109797,85,464.9982,534.0679,454.2769,-741.4036,-595.3727,126.6613,215599739
853862109804,85,464.8448,534.4002,454.1775,-705.8287,-719.4759,245.113,215599740
853862109805,85,464.775,534.3019,454.4297,-789.0936,-712.4667,173.4066,215599747
853862109811,85,464.8065,534.3217,454.3066,-931.1494,-866.1158,26.8208,215599747
853862109812,85,464.8513,534.4796,454.2408,-668.8568,-804.0891,155.5903,215599740
853862109813,85,464.823,534.3862,454.2536,-668.9277,-515.1719,-51.0239,215599747
853862109817,85,464.8268,534.3394,454.4011,-581.9621,-617.8757,212.8386,215599747
853862109818,85,464.8765,534.2103,454.3737,-606.9559,-839.1734,84.1571,215599740
853862109819,85,464.7911,534.3685,454.2805,-377.3265,-538.9473,103.8952,215599747
853862109820,85,464.7628,534.3406,454.2859,-481.1119,-467.2714,94.2057,215599747
853862109821,85,464.9365,534.4883,454.3222,-721.1569,-816.3124,153.5328,215599740
853862109822,85,464.884,534.3817,454.2963,-603.8931,-555.6796,-81.5055,215599740
853862109825,85,464.8622,534.3751,454.2716,-830.4256,-630.2691,179.2891,215599740
853862109826,85,464.7368,534.3759,454.3226,-771.6486,-589.5128,217.7497,215599747
853862109827,85,464.83,534.3625,454.3261,-581.8405,-755.1287,168.869,215599747
853862109828,85,464.6854,534.2803,454.3101,-683.3654,-645.7725,86.725,215599747
853862109829,85,464.9059,534.2099,454.351,-494.2809,-632.8533,27.931,215599740
853862109830,85,464.6812,534.4192,454.2702,-833.6339,-599.4183,122.6176,215599747
853862109833,85,464.8488,534.3547,454.3166,-646.603,-747.4815,150.8463,215599740
853862109834,85,464.767,534.3386,454.3219,-743.7908,-845.4386,58.8894,215599747
853862109835,85,464.8462,534.3524,454.3121,-756.0536,-709.0906,195.4887,215599740
853862109836,85,464.8394,534.3506,454.3215,-559.4279,-679.3446,20.9045,215599747
853862109837,85,464.61,534.3732,454.2494,-799.7599,-643.658,89.1051,215599747
853862109838,85,464.6729,534.3845,454.3424,-617.5729,-658.5461,68.8307,215599747
853862109841,85,464.8093,534.3816,454.2884,-835.8503,-551.3489,73.3489,215599747
853862109842,85,464.8543,534.3496,454.3262,-590.2761,-638.5583,210.8102,215599740
853862109843,85,464.8038,534.384,454.3156,-595.5175,-665.2527,223.4268,215599747
853862109844,85,464.8256,534.3447,454.3352,-698.3895,-633.314,133.1316,215599747
853862109845,85,464.884,534.4296,454.2399,-819.6527,-568.1323,156.7337,215599740
853862109846,85,464.6438,534.3972,454.2945,-867.3749,-565.5178,87.5193,215599747
853862109849,85,464.9128,534.2559,454.3519,-704.2701,-775.2893,117.9712,215599740
853862109850,85,464.8154,534.3567,454.3196,-731.975,-1003.84,158.0654,215599747
853862109851,85,464.7925,534.3414,454.3084,-570.5053,-593.8871,-109.0484,215599747
853862109852,85,464.8475,534.4,454.3007,-650.636,-822.36,10.1542,215599740
853862109853,85,464.8286,534.4167,454.3032,-791.9405,-654.5536,144.8684,215599747
853862109854,85,465.0497,534.4641,454.2574,-780.8501,-550.3689,54.5367,215599740
853862109858,85,464.824,534.2018,454.337,-749.9477,-610.2514,136.8954,215599747
853862109859,85,464.908,534.198,454.4755,-701.6951,-697.239,155.3803,215599740
853862109860,85,464.8152,534.3647,454.2928,-468.2657,-762.0743,234.9812,215599747
853862109861,85,464.813,534.3633,454.4084,-522.9075,-821.3544,-49.6226,215599747
853862109862,85,464.9549,534.3605,454.1938,-873.4679,-562.0634,105.2718,215599740
853900890752,85,465.0318,534.1837,454.2106,-709.4758,-712.0573,159.6044,215599740
853900890760,85,464.753,534.4589,454.2925,-815.0011,-618.455,194.3817,215599747
853900890768,85,464.8419,534.3174,454.2852,-755.2577,-566.0762,232.7964,215599747
853900890776,85,464.8418,534.3904,454.2111,-662.0164,-750.8846,50.7502,215599747
853900907115,85,464.8744,534.5195,454.1962,-766.1939,-720.0375,182.7612,215599740
853900907116,85,464.7223,534.2369,454.4714,-733.1349,-716.662,158.7476,215599747
853900907117,85,464.8582,534.3348,454.3347,-617.2191,-647.3387,135.1104,215599740
853900907118,85,464.9259,534.5009,454.2803,-632.0187,-723.3223,92.4698,215599740
853900907122,85,464.9153,534.4997,454.2877,-607.6633,-461.5684,95.9352,215599740
853900907123,85,464.7937,534.3358,454.3018,-907.5325,-820.4844,17.952,215599747
853900907124,85,464.9187,534.252,454.3818,-586.0675,-791.6978,148.1322,215599740
853900907125,85,464.9059,534.2296,454.4085,-700.8548,-688.8014,34.905,215599740
853900907126,85,464.8995,534.26,454.3934,-751.9628,-600.268,61.4363,215599740
853900907129,85,464.8091,534.3439,454.3586,-523.7479,-823.712,-79.6812,215599747
853900907130,85,464.712,534.4119,454.2853,-647.9927,-765.5876,-45.1118,215599747
853900907131,85,464.8676,534.3161,454.344,-461.448,-851.4815,63.3393,215599740
853900907132,85,464.7879,534.4783,454.2129,-716.6125,-708.1677,100.0425,215599747
853900907133,85,464.8932,534.4196,454.2701,-760.3641,-748.3333,78.8623,215599740
853900907134,85,464.7448,534.408,454.2828,-895.9229,-475.9768,42.1577,215599747
853900907137,85,464.7936,534.3251,454.2231,-736.4307,-578.261,79.3086,215599747
853900907138,85,464.7936,534.301,454.2776,-741.9409,-728.3201,85.9192,215599747
853900907139,85,464.8242,534.3541,454.2824,-652.2167,-748.2633,-4.9491,215599747
853900907140,85,464.8553,534.4147,454.2734,-690.5911,-778.7993,183.349,215599740
853900907141,85,464.8435,534.3549,454.299,-1023.7043,-800.141,-5.2157,215599747
853900907142,85,464.9082,534.2872,454.3521,-914.5383,-563.7007,-23.1815,215599740
853900907145,85,464.8062,534.3691,454.3188,-760.3344,-664.9588,220.85,215599747
853900907146,85,464.8525,534.3488,454.2806,-556.5266,-646.374,175.1016,215599740
853900907147,85,464.7603,534.3471,454.3105,-653.3516,-555.8835,-30.4392,215599747
853900907148,85,464.7963,534.3322,454.3355,-713.4864,-517.9803,-79.5825,215599747
853900907149,85,464.7409,534.3547,454.3264,-750.2603,-655.4165,108.1628,215599747
853900907150,85,464.6984,534.2905,454.3817,-555.7509,-624.7424,8.7672,215599747
853900907153,85,464.8167,534.4498,454.2955,-810.3943,-799.6469,51.6725,215599747
853900907154,85,464.7976,534.3376,454.3226,-623.8299,-480.2944,-14.5179,215599747
853900907155,85,464.8363,534.3852,454.3019,-553.7215,-552.7985,201.912,215599747
853900907156,85,464.8744,534.3938,454.3161,-768.3444,-808.1059,191.9713,215599740
853900907157,85,464.854,534.378,454.2831,-833.2496,-615.3558,102.8884,215599740
853900907158,85,464.5758,534.3993,454.3694,-623.8148,-654.8991,74.8093,215599747
853900907161,85,464.8025,534.3787,454.3257,-577.3857,-665.5699,85.4674,215599747
853900907162,85,464.8428,534.3643,454.322,-626.7484,-859.0338,98.1252,215599747
853900907163,85,464.838,534.3682,454.3164,-777.8255,-708.2766,-53.8728,215599747
853900907164,85,464.8168,534.3857,454.2986,-588.3659,-491.4788,-15.4803,215599747
853900907165,85,464.8115,534.3584,454.281,-905.3723,-497.8239,182.1615,215599747
853900907166,85,464.9074,534.4384,454.2373,-919.0941,-679.7339,163.8037,215599740
853900907170,85,464.9187,534.4075,454.3708,-824.8959,-634.1498,-6.0378,215599740
853900907171,85,464.9298,534.2033,454.3548,-622.5701,-716.7407,110.1908,215599740
853900907172,85,464.7251,534.3318,454.2459,-642.7014,-637.7409,53.4533,215599747
853900907173,85,464.8134,534.492,454.1731,-761.785,-520.6902,121.493,215599747
853900907174,85,464.7781,534.4627,454.2382,-885.6006,-649.7244,219.6904,215599747
853900907182,85,464.8838,534.025,454.2581,-837.2642,-639.9515,264.5627,215599739
853901939335,85,465.1178,534.3668,454.2643,-780.9227,-480.9043,82.7816,215599740
853901939336,85,464.8256,534.4002,454.1911,-775.3668,-629.1027,301.8627,215599747
853901939344,85,464.8177,534.37,454.2915,-722.36,-916.7778,112.8269,215599747
853901955685,85,464.7067,534.3612,454.3091,-920.1342,-520.9532,27.5061,215599747
853901955686,85,464.7625,534.3887,454.2996,-400.0005,-918.669,-4.0236,215599747
853901955692,85,465.0054,534.1002,454.2943,-833.3777,-625.2001,149.6415,215599739
853901955693,85,464.7036,534.3563,454.3454,-759.4873,-539.5709,139.4561,215599747
853901955699,85,464.749,534.4681,454.2433,-586.9022,-699.1342,84.1334,215599747
853901955700,85,464.8642,534.3553,454.3093,-532.7344,-641.9408,191.634,215599740
853901955701,85,464.8581,534.4529,454.3093,-742.5791,-913.5179,125.3449,215599740
853901955705,85,464.9672,534.4249,454.2871,-592.7529,-758.4886,180.8391,215599740
853901955706,85,464.9206,534.3248,454.3172,-753.7418,-830.784,130.1409,215599740
853901955708,85,464.9033,534.3259,454.4882,-665.8563,-687.1448,62.335,215599740
853901955709,85,464.7243,534.3815,454.3477,-524.9777,-879.5085,73.6408,215599747
853901955713,85,464.8391,534.3461,454.343,-663.4144,-616.2009,180.6559,215599747
853901955714,85,464.7939,534.3341,454.3216,-602.2639,-608.3416,139.2702,215599747
853901955715,85,464.883,534.4319,454.2352,-716.6581,-753.0519,102.2281,215599740
853901955716,85,464.8475,534.3576,454.3181,-648.7251,-678.1473,159.2281,215599740
853901955717,85,464.8137,534.4282,454.302,-651.2087,-706.7603,88.5217,215599747
853901955721,85,464.7858,534.3599,454.3285,-733.543,-630.6185,-61.6453,215599747
853901955722,85,464.8328,534.3616,454.314,-683.1379,-791.7645,153.0141,215599747
853901955723,85,464.8072,534.356,454.3659,-791.8718,-666.4192,234.3775,215599747
853901955724,85,464.8257,534.3624,454.3048,-676.9863,-411.2333,-38.8473,215599747
853901955725,85,464.8258,534.3669,454.3112,-789.6766,-595.6783,204.1512,215599747
853901955726,85,464.9824,534.231,454.4155,-814.5475,-555.6545,0.2854,215599740
853901955729,85,464.7668,534.3947,454.3007,-671.3821,-711.1223,190.841,215599747
853901955730,85,464.8398,534.3754,454.2834,-745.0338,-670.0756,-39.0097,215599747
853901955731,85,464.807,534.331,454.3126,-676.7808,-501.4341,226.7704,215599747
853901955732,85,464.7672,534.3222,454.3153,-661.7566,-721.0015,94.2929,215599747
853901955733,85,464.8258,534.3661,454.3087,-773.2641,-686.3802,97.3787,215599747
853901955734,85,464.9847,534.2667,454.2745,-896.2209,-618.6618,144.1451,215599740
853901955738,85,464.6106,534.3693,454.3315,-574.7032,-824.121,199.6247,215599747
853901955739,85,464.8351,534.3437,454.3147,-792.3597,-891.1017,105.6866,215599747
853901955740,85,464.8125,534.382,454.2978,-862.1761,-406.476,-101.0895,215599747
853901955741,85,464.7511,534.4277,454.1773,-816.791,-649.5286,-12.6743,215599747
853901955742,85,464.7145,534.3088,454.3885,-792.1081,-775.4149,173.5417,215599747
853901955746,85,464.9084,534.1711,454.2036,-569.9911,-770.5438,34.1275,215599739
853901955747,85,464.9269,534.3928,454.2932,-597.494,-605.5121,74.2815,215599740
853901955748,85,464.8159,534.3224,454.3434,-714.9208,-524.5928,-124.2778,215599747
853901955749,85,464.9312,534.2827,454.5047,-676.5195,-681.1994,117.0014,215599740
853901955750,85,464.8682,534.3618,454.3066,-662.9083,-515.7379,-247.6947,215599740
853901955758,85,464.8939,534.2443,454.2883,-608.2808,-849.601,184.0053,215599740
853902987911,85,464.5483,534.4271,454.36,-783.5098,-770.5759,163.5378,215599747
853902987912,85,464.8452,534.4533,454.2758,-876.5136,-756.3359,161.4329,215599740
853902987920,85,464.8102,534.5157,454.2484,-709.719,-608.666,190.9951,215599747
853903004276,85,464.7691,534.4233,454.2288,-582.6628,-634.9163,241.6984,215599747
853903004277,85,464.7646,534.3083,454.3472,-821.7918,-601.5237,-208.1405,215599747
853903004281,85,464.9359,534.1977,454.478,-742.8222,-714.9288,159.474,215599740
853903004283,85,464.6931,534.3928,454.3224,-575.6406,-640.5326,-9.6866,215599747
853903004284,85,464.736,534.3971,454.2942,-571.579,-656.8492,102.7017,215599747
853903004285,85,464.9488,534.4266,454.3188,-706.3932,-676.0695,246.3647,215599740
853903004289,85,464.7343,534.4331,454.262,-784.786,-707.1665,212.3219,215599747
853903004290,85,464.8106,534.4314,454.2776,-853.1494,-562.4775,29.609,215599747
853903004291,85,464.9085,534.3679,454.2531,-745.5058,-658.3492,122.3097,215599740
853903004292,85,464.8868,534.3766,454.2884,-551.7054,-693.7892,39.6843,215599740
853903004293,85,464.7507,534.2965,454.2641,-597.1665,-542.4695,282.1398,215599747
853903004297,85,464.8362,534.3828,454.3079,-603.5884,-803.8188,-42.5775,215599747
853903004298,85,464.8022,534.3628,454.2835,-862.5602,-471.1505,96.865,215599747
853903004299,85,464.8235,534.3547,454.3201,-653.0295,-514.03,32.6557,215599747
853903004300,85,464.8322,534.3676,454.3042,-632.5037,-743.1028,226.2242,215599747
853903004301,85,464.8796,534.0982,454.2992,-575.0412,-620.0341,184.666,215599739
853903004306,85,464.9041,534.3167,454.4479,-718.0139,-600.4775,-66.0576,215599740
853903004307,85,464.8873,534.3647,454.2895,-906.2057,-642.7488,93.9733,215599740
853903004309,85,464.8026,534.3801,454.2787,-621.2765,-320.4046,142.9582,215599747
853903004310,85,464.9125,534.5281,454.5092,-737.4194,-643.6829,23.204,215599740
853903004314,85,464.7855,534.2294,454.4577,-648.0747,-515.838,26.936,215599747
853903004315,85,464.8215,534.347,454.3107,-956.9935,-554.0265,-130.3379,215599747
853903004316,85,464.9409,534.3863,454.3949,-543.3464,-492.7199,162.0524,215599740
853903004317,85,464.8042,534.3675,454.3293,-772.5911,-642.3804,319.719,215599747
853903004318,85,464.7845,534.3156,454.4792,-621.5748,-661.8813,48.6322,215599747
853903004323,85,464.806,534.4334,454.2646,-824.8673,-712.1169,258.643,215599747
853903004324,85,464.7828,534.3781,454.3046,-1036.6229,-630.7593,38.4057,215599747
853903004325,85,464.7578,534.4122,454.2962,-627.9268,-686.4167,-114.4959,215599747
853903004326,85,464.6449,534.3168,454.4288,-534.135,-637.1655,166.252,215599747
853903004334,85,464.9041,534.1475,454.3573,-708.9849,-673.3104,180.1727,215599739
853904036488,85,464.939,534.2969,454.2753,-584.2703,-589.8761,-30.6011,215599740
853904052865,85,464.9331,534.1511,454.2782,-573.9727,-633.7191,90.5898,215599739
853904052866,85,464.8098,534.4337,454.2758,-588.2211,-673.2424,331.0098,215599747
853904052867,85,464.8479,534.4839,454.2951,-536.5817,-628.9033,218.0062,215599740
853904052868,85,464.7751,534.3021,454.4045,-756.4578,-656.3127,-180.6992,215599747
853904052869,85,464.8288,534.3444,454.1631,-576.9541,-796.1223,319.5203,215599747
853904052874,85,464.7895,534.2775,454.3108,-574.9443,-734.1633,-81.4817,215599747
853904052875,85,464.8467,534.3029,454.2881,-508.5822,-463.8139,212.4274,215599740
853904052876,85,464.6602,534.2093,454.2847,-703.5537,-549.9545,-2.6819,215599747
853904052877,85,464.7128,534.3816,454.3816,-627.1116,-710.319,-162.4035,215599747
853904052883,85,464.9225,534.4528,454.3008,-580.4997,-465.2488,168.8138,215599740
853904052884,85,464.7741,534.4927,454.3371,-804.1796,-675.794,37.154,215599747
853904052885,85,464.904,534.2615,454.2706,-487.7443,-703.5115,190.0287,215599740
853904052893,85,464.7911,534.3329,454.3003,-603.0239,-814.5115,116.9622,215599747
853904052894,85,464.9398,534.4859,454.4553,-667.558,-468.0562,51.4808,215599740
853904052901,85,464.8906,534.1575,454.2938,-849.4,-691.56,25.8534,215599739
853904052902,85,464.6118,534.2619,454.29,-625.5135,-681.4229,173.5625,215599747
853905101442,85,464.8135,534.4406,454.1905,-463.0817,-643.7116,275.8418,215599747
853905101451,85,464.7383,534.108,454.3056,-555.2902,-668.3883,-32.671,215599748
853905101452,85,464.7099,534.2355,454.4708,-766.5833,-684.8721,-36.25,215599747
853905101459,85,464.872,534.3938,454.2798,-957.0997,-550.7416,352.7891,215599740
853905101460,85,464.894,534.271,454.2311,-538.8824,-455.4962,89.4014,215599740
853905101468,85,464.8216,534.3567,454.2739,-769.8409,-416.0461,465.8672,215599747
853905101469,85,464.7468,534.2258,454.4392,-570.6833,-820.1909,9.1149,215599747
853905101470,85,464.9475,534.0435,454.2657,-608.8904,-614.5447,247.3236,215599739
853906133639,85,464.9935,534.6032,454.247,-538.8807,-570.208,205.5998,215599740
853906133640,85,464.9831,534.5488,454.3195,-646.6342,-668.2391,243.7209,215599740
853906150017,85,464.9807,534.5497,454.3321,-608.8484,-646.4266,258.4072,215599740
853906150027,85,464.9017,534.5243,454.4009,-677.0433,-718.6346,248.4369,215599740
853906150036,85,464.9473,534.5529,454.2493,-709.3892,-651.7917,290.2204,215599740
853906150046,85,464.5219,534.3981,454.4305,-660.6928,-757.7084,-136.8489,215599747
853908214375,85,464.714,534.3481,454.1766,-522.5176,-318.6756,27.5858,215599747
#OK
