#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001234811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:49.769 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646134025,85,501.0257,463.2757,540.5905,-808.677,-686.8729,70.7383,589795628
854646134026,85,501.037,463.4308,540.5989,-621.5409,-570.5185,-225.6414,589795628
854646134027,85,501.1,463.3134,540.5116,-461.9096,-558.6115,-14.7315,589795628
854646134028,85,501.0439,463.2856,540.4521,-456.2553,-542.557,-237.7416,589795628
854646134033,85,501.227,463.2054,540.6296,-736.5098,-458.6893,-129.6266,589795628
854646134034,85,501.3099,463.1782,540.6013,-674.8549,-507.2987,-95.1298,589795628
854646134035,85,501.0972,463.2641,540.6311,-834.0549,-372.4162,-238.2532,589795628
854646134041,85,501.0642,463.3027,540.5995,-981.0901,-285.5748,-270.9928,589795628
854646134042,85,501.2066,463.2162,540.5897,-786.8659,-457.2294,-121.2752,589795628
854646134043,85,501.2596,463.1608,540.4896,-564.3672,-603.3238,-63.6948,589795628
854647166208,85,500.9239,463.5152,540.6229,-494.0256,-450.5083,-184.2576,589795629
854647166216,85,500.9749,463.3771,540.5758,-448.8007,-392.3703,-52.1898,589795629
854647166224,85,501.0897,463.3057,540.5764,-731.6768,-862.1209,-279.7033,589795628
854647166231,85,501.1436,463.2481,540.2847,-715.5172,-649.2297,-1.8931,589795628
854647166232,85,501.2639,463.0495,540.5607,-624.7614,-550.9157,-82.194,589795628
854647182540,85,501.0038,463.1833,540.5768,-617.4605,-332.6483,-142.7279,589795628
854647182542,85,501.0582,463.2967,540.6008,-404.9019,-1009.9241,-0.066,589795628
854647182548,85,500.8771,463.4012,540.3671,-531.7015,-571.419,-198.3583,589795629
854647182549,85,501.0272,463.3669,540.4952,-491.2043,-310.2021,12.985,589795628
854647182550,85,501.004,463.3952,540.5112,-513.761,-878.5536,68.6325,589795628
854647182555,85,500.9334,463.2158,540.4698,-539.0492,-637.9952,-264.0901,589795629
854647182556,85,501.0572,463.3326,540.5971,-682.6217,-512.1793,-162.6259,589795628
854647182557,85,501.0627,463.3144,540.5557,-642.6259,-666.3235,-351.8158,589795628
854647182558,85,501.0916,463.4194,540.4149,-600.3665,-439.2138,-415.5484,589795628
854647182562,85,501.0455,463.3216,540.586,-419.7449,-200.1852,-123.0689,589795628
854647182563,85,500.9775,463.4115,540.5531,-602.6606,-670.7924,-108.5018,589795628
854647182564,85,501.0649,463.2805,540.5699,-582.7181,-516.299,-194.0093,589795628
854647182565,85,501.0489,463.2546,540.5199,-716.5029,-528.5131,-105.4477,589795628
854647182566,85,501.0412,463.2963,540.5609,-597.9281,-740.8325,-409.8396,589795628
854647182569,85,501.0673,463.1893,540.5441,-577.5461,-631.8824,-142.4151,589795628
854647182570,85,501.1286,463.3006,540.45,-537.6302,-473.9837,-330.0363,589795628
854647182571,85,501.0515,463.346,540.5693,-579.1286,-515.4682,-1.772,589795628
854647182572,85,501.0415,463.2673,540.5302,-710.2259,-561.8265,-203.4787,589795628
854647182573,85,501.0279,463.323,540.4294,-699.7582,-597.7768,-153.3376,589795628
854647182577,85,500.9265,463.3675,540.6002,-504.3707,-417.5742,-305.1645,589795629
854647182578,85,501.0663,463.3092,540.6025,-672.6539,-769.1654,-126.3235,589795628
854647182579,85,501.0632,463.2931,540.5849,-770.2928,-450.9501,-199.8029,589795628
854647182580,85,501.054,463.3026,540.5759,-603.2538,-555.4058,-56.2689,589795628
854647182581,85,501.0688,463.3205,540.6044,-607.0196,-616.2797,-100.2846,589795628
854647182582,85,501.0558,463.4483,540.5792,-554.0612,-382.6114,-313.6499,589795628
854647182585,85,501.1523,463.2848,540.6299,-635.5618,-716.386,-93.4767,589795628
854647182586,85,501.0747,463.2733,540.5712,-710.948,-735.8165,-172.4828,589795628
854647182587,85,501.0585,463.3266,540.5621,-675.3326,-563.9943,-124.2373,589795628
854647182588,85,501.0764,463.3118,540.5981,-687.513,-920.6519,-142.8045,589795628
854647182589,85,501.0583,463.2989,540.5675,-704.6893,-481.1211,-219.2427,589795628
854647182593,85,501.0269,463.2718,540.5701,-704.9315,-651.2662,-413.797,589795628
854647182594,85,501.0215,463.3568,540.5648,-639.8331,-394.5519,-101.0911,589795628
854647182595,85,501.1473,463.3551,540.5505,-648.1942,-425.4681,-68.5158,589795628
854647182596,85,501.1358,463.3449,540.5115,-534.96,-701.4635,-171.8234,589795628
854647182597,85,501.0075,463.3149,540.5504,-746.6608,-487.3494,-182.1627,589795628
854647182601,85,501.0643,463.451,540.532,-688.8586,-556.8033,-167.8337,589795628
854647182602,85,501.0585,463.3851,540.5183,-691.456,-637.9264,-197.2487,589795628
854647182603,85,501.0722,463.2746,540.5452,-555.715,-609.959,-17.6956,589795628
854647182604,85,501.1238,463.2776,540.6697,-718.8394,-611.9617,-138.7942,589795628
854647182609,85,501.2796,463.1035,540.6277,-637.418,-490.9705,-105.1277,589795628
854647182610,85,500.893,463.4084,540.5859,-801.22,-504.5761,-333.2192,589795629
854647182611,85,500.9779,463.3245,540.5424,-751.553,-554.2625,-135.1809,589795628
854647182612,85,501.2713,463.3301,540.5096,-721.4497,-508.3952,-41.6064,589795628
854647182617,85,501.0121,463.3773,540.5671,-773.3677,-395.6202,-282.3571,589795628
854647182618,85,501.2682,463.1204,540.5604,-699.5391,-478.1727,-117.9213,589795628
854648214776,85,501.0726,463.1132,540.6264,-611.3083,-562.5735,-445.7672,589795628
854648214784,85,501.05,463.3581,540.7158,-554.1708,-445.502,-63.6657,589795628
854648214792,85,500.9037,463.3377,540.5327,-740.6748,-505.2792,-263.626,589795629
854648214800,85,501.0058,463.3039,540.6552,-718.1495,-449.1574,-390.4735,589795628
854648231116,85,500.9123,463.3315,540.5469,-620.392,-611.2426,-408.7273,589795629
854648231123,85,501.1225,463.4301,540.7111,-579.0826,-576.9321,-78.2008,589795628
854648231124,85,501.056,463.3366,540.6006,-648.3289,-564.3506,-252.9785,589795628
854648231125,85,501.0542,463.2522,540.5604,-710.6005,-519.8896,-46.2583,589795628
854648231131,85,501.1395,463.3018,540.502,-628.1733,-581.9234,-241.2546,589795628
854648231132,85,501.0623,463.2931,540.5797,-608.6873,-475.0305,-259.1913,589795628
854648231133,85,501.037,463.2994,540.5773,-832.3813,-557.2477,-54.2036,589795628
854648231134,85,501.0665,463.3121,540.5504,-889.0755,-849.8725,-315.4691,589795628
854648231138,85,501.1071,463.265,540.624,-638.2074,-542.05,-144.8882,589795628
854648231139,85,501.0742,463.2821,540.5383,-512.4844,-488.1453,-101.3068,589795628
854648231140,85,501.059,463.3068,540.5532,-762.0813,-621.8016,-304.7306,589795628
854648231141,85,501.0871,463.2856,540.5505,-613.4223,-458.1122,-309.6992,589795628
854648231142,85,501.069,463.3362,540.5555,-593.2465,-683.829,-509.7607,589795628
854648231145,85,501.0695,463.241,540.7032,-550.2177,-697.4135,-245.8019,589795628
854648231146,85,501.0399,463.3553,540.5787,-720.148,-762.1245,-333.1922,589795628
854648231147,85,501.0462,463.3457,540.5698,-497.9766,-371.0179,-106.6243,589795628
854648231148,85,501.0529,463.3027,540.5554,-416.6132,-635.6291,-384.9372,589795628
854648231149,85,501.0487,463.3098,540.5881,-605.9149,-484.419,-128.8823,589795628
854648231150,85,501.0462,463.3031,540.5017,-506.3723,-756.5047,-47.7712,589795628
854648231153,85,501.0569,463.2961,540.5449,-769.4011,-237.6736,-312.4162,589795628
854648231154,85,501.0622,463.3375,540.5067,-670.5456,-719.1028,-149.7388,589795628
854648231155,85,501.0437,463.35,540.4601,-699.4648,-532.8072,-38.2367,589795628
854648231156,85,501.0699,463.362,540.5679,-701.6977,-732.2049,-310.7076,589795628
854648231157,85,501.0968,463.3057,540.6706,-764.1499,-507.7753,-129.0712,589795628
854648231161,85,501.005,463.3709,540.65,-475.9542,-456.7841,43.7235,589795628
854648231162,85,501.0734,463.2946,540.4487,-471.6027,-540.9451,-151.0495,589795628
854648231163,85,501.1464,463.2962,540.5254,-540.1341,-598.6793,-33.1463,589795628
854648231164,85,501.0404,463.2799,540.5659,-482.2607,-720.6252,-297.0052,589795628
854648231165,85,500.9441,463.3447,540.4299,-599.7864,-603.4728,-222.313,589795629
854648231169,85,501.0256,463.3216,540.5388,-807.8114,-578.8655,-431.7981,589795628
854648231170,85,501.0589,463.3046,540.5856,-555.3047,-486.2053,-535.6614,589795628
854648231171,85,501.0636,463.2373,540.5798,-760.8224,-630.3538,-288.3229,589795628
854648231172,85,500.9434,463.3342,540.549,-531.008,-466.4135,-356.8455,589795629
854648231177,85,501.0266,463.1984,540.6306,-710.9611,-351.3669,-184.6749,589795628
854648231178,85,501.0415,463.3551,540.563,-554.1548,-227.2308,-256.7027,589795628
854648231179,85,501.1722,463.2957,540.5195,-756.5235,-528.2213,-175.2973,589795628
854648231180,85,501.1783,463.1583,540.5262,-634.9842,-655.7137,-113.8927,589795628
854648231185,85,501.174,463.0312,540.6244,-654.226,-525.5944,-122.6929,589795628
854648231186,85,500.9406,463.3526,540.3742,-509.052,-630.3012,-243.1601,589795629
854648231187,85,500.9884,463.3159,540.4174,-466.783,-707.3107,-123.4233,589795628
854649263344,85,501.0551,463.3554,540.4124,-657.6783,-264.9174,-253.0337,589795628
854649263352,85,501.0284,463.3824,540.4199,-654.5504,-307.1955,-205.1301,589795628
854649263360,85,501.0894,463.3006,540.5488,-766.5518,-333.8781,-135.3651,589795628
854649263368,85,501.0799,463.3481,540.6541,-568.4554,-476.3018,-141.3691,589795628
854649263374,85,501.3005,463.3492,540.2572,-580.1633,-650.3508,-172.4254,589795628
854649263375,85,500.9277,463.4831,540.3776,-614.0275,-750.9345,-331.3551,589795629
854649279692,85,501.1776,463.2733,540.6677,-863.4907,-498.0123,-105.4019,589795628
854649279699,85,501.0504,463.3122,540.3722,-592.8417,-456.3735,-275.7071,589795628
854649279700,85,501.0084,463.3685,540.4953,-636.4233,-637.4281,3.7417,589795628
854649279701,85,501.0291,463.2346,540.6145,-759.46,-274.6424,-280.5746,589795628
854649279707,85,501.102,463.3068,540.5587,-717.232,-474.2433,-292.7249,589795628
854649279708,85,501.1089,463.3224,540.6077,-458.2145,-649.0416,28.2259,589795628
854649279709,85,501.0459,463.2661,540.6471,-680.4301,-429.0045,-127.9538,589795628
854649279710,85,501.0847,463.2574,540.4786,-816.3044,-825.5314,-207.6407,589795628
854649279713,85,501.0682,463.4131,540.6246,-690.3724,-766.043,-23.0955,589795628
854649279715,85,501.0779,463.2349,540.6124,-665.3633,-416.6157,-403.6833,589795628
854649279716,85,501.0773,463.3906,540.5887,-714.9489,-653.5728,-116.2678,589795628
854649279717,85,501.0268,463.2956,540.6425,-639.6045,-435.1976,-168.786,589795628
854649279718,85,501.004,463.3345,540.4182,-629.6252,-701.2529,-143.9568,589795628
854649279721,85,500.9577,463.1902,540.4561,-499.1254,-428.9044,-241.9246,589795629
854649279722,85,501.0146,463.2516,540.4552,-687.2327,-588.022,-180.7246,589795628
854649279723,85,501.084,463.3428,540.5579,-548.9705,-561.0344,-298.5429,589795628
854649279724,85,501.0639,463.3563,540.5765,-544.3217,-506.0657,17.2859,589795628
854649279725,85,501.0203,463.3213,540.5294,-663.8572,-784.1719,80.5337,589795628
854649279726,85,501.0295,463.4062,540.5148,-638.256,-601.634,-424.5716,589795628
854649279729,85,501.1243,463.1977,540.663,-570.551,-622.7365,-273.4576,589795628
854649279730,85,501.1429,463.303,540.6295,-747.5535,-587.3013,-185.5919,589795628
854649279731,85,501.0038,463.2722,540.5192,-625.9306,-478.6925,-164.0069,589795628
854649279732,85,501.0966,463.253,540.5494,-657.6862,-657.827,-439.7442,589795628
854649279733,85,501.1138,463.3372,540.6453,-716.4382,-567.1747,-273.6872,589795628
854649279734,85,501.033,463.4102,540.5226,-620.6054,-539.5537,-477.6605,589795628
854649279737,85,501.0525,463.3786,540.7239,-723.7269,-668.4378,-281.9253,589795628
854649279738,85,501.0477,463.2786,540.6246,-794.625,-517.3298,-235.6837,589795628
854649279739,85,501.0164,463.3565,540.6075,-552.4569,-606.0536,-224.2124,589795628
854649279740,85,500.963,463.2569,540.5638,-518.8306,-452.7321,-382.7921,589795629
854649279741,85,501.0343,463.319,540.3751,-734.5305,-587.1274,-268.9438,589795628
854649279745,85,501.0495,463.2589,540.5513,-416.7774,-420.6936,28.1463,589795628
854649279746,85,501.0601,463.2648,540.5928,-856.5143,-421.8012,-22.1502,589795628
854649279748,85,501.1414,463.4075,540.6484,-454.7824,-631.7088,-65.6687,589795628
854649279753,85,501.249,463.1689,540.5106,-632.4667,-407.3553,-76.1739,589795628
854649279756,85,500.9741,463.4449,540.6815,-751.8282,-391.6073,-175.565,589795629
854650311920,85,501.0335,463.186,540.579,-587.968,-663.3491,-354.125,589795628
854650311928,85,501.0459,463.4617,540.4941,-665.8568,-677.9861,-59.1595,589795628
854650311942,85,500.9996,463.2664,540.304,-691.0682,-731.0815,-274.7593,589795628
854650328268,85,501.0241,463.2198,540.6207,-422.5897,-655.3878,-321.8718,589795628
854650328275,85,501.0034,463.3074,540.4669,-613.8964,-278.8803,-356.3949,589795628
854650328276,85,501.1609,463.2746,540.4746,-719.6436,-559.1322,-292.9558,589795628
854650328277,85,500.8847,463.3038,540.5757,-518.3363,-410.7915,-108.9404,589795629
854650328282,85,501.0243,463.3091,540.379,-552.6047,-342.1608,-286.6997,589795628
854650328283,85,501.0824,463.3245,540.5901,-590.7177,-399.701,-45.6841,589795628
854650328284,85,501.0432,463.3346,540.5536,-656.6753,-142.4859,-101.5895,589795628
854650328285,85,500.9197,463.4117,540.6213,-452.1387,-494.4337,-97.4405,589795629
854650328289,85,501.0187,463.3389,540.5955,-727.3157,-695.1968,-198.1771,589795628
854650328290,85,501.0103,463.2593,540.5956,-565.161,-389.1731,-125.6937,589795628
854650328291,85,501.0062,463.3295,540.6556,-650.644,-652.0554,-324.6098,589795628
854650328292,85,501.0617,463.3137,540.5383,-734.7224,-486.6176,155.3849,589795628
854650328293,85,501.0718,463.3141,540.5073,-857.4133,-729.2805,-233.1709,589795628
854650328294,85,500.9552,463.2538,540.5958,-968.9554,-484.7744,-302.071,589795629
854650328297,85,501.0915,463.3238,540.6128,-709.9647,-630.48,-23.2443,589795628
854650328298,85,501.0492,463.2621,540.5804,-555.0498,-747.6109,-71.9136,589795628
854650328299,85,501.0864,463.4037,540.4775,-766.2252,-599.5535,-205.6048,589795628
854650328300,85,501.0377,463.3826,540.582,-731.5671,-322.1621,-251.2694,589795628
854650328301,85,501.0319,463.1694,540.5563,-657.6159,-463.8539,-347.1401,589795628
854650328305,85,501.0322,463.2607,540.6652,-640.8897,-842.771,-158.0733,589795628
854650328306,85,501.0917,463.4304,540.6553,-670.5436,-581.4726,-37.0651,589795628
854650328307,85,501.0415,463.2351,540.4974,-686.2956,-549.4372,-225.044,589795628
854650328308,85,501.0453,463.2911,540.4396,-630.7379,-346.793,-251.7412,589795628
