#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002752052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:44.941 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912343344,85,479.1784,521.1621,458.0122,-493.2036,-201.3575,8.0053,215664412
853912343350,85,479.192,521.1407,457.9458,-409.2136,-341.6571,108.474,215664411
853912343351,85,479.1768,521.1664,457.9883,-244.6583,-371.3761,218.3896,215664411
853912343352,85,479.1678,521.1907,457.9247,-414.0395,-419.282,-11.0857,215664411
853912343358,85,479.0709,521.1746,457.8804,-324.9972,-327.5526,188.3179,215664411
853912343359,85,479.1795,521.2326,457.9665,-403.6044,-192.9954,11.7477,215664411
853912343360,85,479.1672,521.153,457.9688,-587.0086,-241.5146,-108.8932,215664411
853912343366,85,479.0849,521.2024,458.0629,-357.8545,-414.7072,129.0581,215664412
853912343368,85,479.1715,521.1434,458.0017,-458.6854,-480.1388,-31.9783,215664411
853912343375,85,479.2101,521.199,457.9154,-463.3936,-447.677,149.589,215664411
853912343376,85,479.1608,521.1464,457.9719,-470.8422,-324.0074,76.1728,215664411
853912343383,85,479.1537,521.072,457.9724,-546.0764,-151.89,-85.465,215664411
853912343384,85,479.1609,521.1641,457.9851,-477.8129,-329.5686,286.8434,215664411
853912343391,85,479.073,521.1816,457.8266,-414.5102,-180.6162,250.0349,215664411
853912343392,85,479.3325,521.1652,458.1103,-401.7289,-383.1689,22.7895,215664412
853912359729,85,479.1493,521.1957,458.0387,-513.4894,-135.3383,133.6167,215664412
853912359737,85,479.1821,521.1322,457.9119,-403.0389,-414.9182,0.1644,215664411
853912359745,85,479.1632,521.1941,457.9638,-385.3107,-464.3453,70.7764,215664411
853912359746,85,479.1416,521.175,457.9774,-212.0021,-551.4643,72.9896,215664411
853912359753,85,479.1732,521.149,457.9612,-494.3347,-270.9119,155.8618,215664411
853912359754,85,479.2189,521.1974,457.9443,-347.7303,-346.8912,-2.0782,215664411
853912359761,85,479.1661,521.1535,457.9586,-483.7492,-246.991,85.3901,215664411
853912359762,85,479.1821,521.2326,457.9722,-415.8604,-489.5572,175.8925,215664411
853912359763,85,479.0732,521.3698,458.1188,-512.5652,-370.0537,14.6615,215664412
853912359769,85,479.3466,521.2152,458.0865,-347.8859,-385.1747,84.0122,215664412
853912359770,85,479.3459,521.2568,458.1407,-339.573,-339.467,123.5923,215664412
853912359771,85,479.2342,521.1805,457.9776,-673.0596,-354.8353,4.731,215664411
853951140647,85,479.0504,521.2203,458.0282,-251.3652,-362.4529,144.3574,215664412
853951140653,85,479.0153,521.0106,457.7715,-445.8861,-417.5063,132.7196,215664411
853951140655,85,479.1034,521.142,457.874,-485.1081,-381.858,246.7972,215664411
853951140656,85,479.2489,521.1894,458.0056,-347.9253,-392.1581,-19.5805,215664411
853951140662,85,479.1929,521.1737,457.9875,-312.466,-250.6555,143.6724,215664411
853951140670,85,479.116,521.183,457.9642,-516.4525,-599.7603,46.1487,215664411
853951140671,85,479.2408,521.1993,457.8984,-655.7199,-297.2537,121.7606,215664411
853951140672,85,479.149,521.1749,457.9565,-565.1068,-405.7932,300.6559,215664411
853951140679,85,479.1783,521.2103,458.0507,-415.7318,-338.5005,58.8466,215664412
853951140680,85,479.1588,521.1698,457.9442,-586.5472,-387.7129,-30.4158,215664411
853951140687,85,479.1634,521.1628,457.8274,-386.9527,-211.5477,-50.6417,215664411
853951140688,85,479.1787,521.2103,457.8094,-468.4939,-285.7755,166.9282,215664411
853951140696,85,479.0601,521.0645,457.8023,-469.6386,-233.1762,-18.0089,215664411
853951157033,85,479.052,521.4189,458.111,-424.5445,-465.5036,108.4387,215664412
853951157041,85,479.1659,521.1719,458.0103,-402.1975,-456.5539,-96.623,215664412
853951157049,85,479.1754,521.0764,457.9,-446.0191,-373.7373,209.268,215664411
853951157057,85,479.1594,521.1723,457.983,-344.7764,-177.7775,122.0266,215664411
853951157058,85,479.2124,521.1527,457.9677,-312.853,-323.4161,231.0013,215664411
853951157065,85,479.1531,521.1824,457.9553,-254.4391,-222.3047,-18.0205,215664411
853951157066,85,479.0768,521.2044,457.9247,-227.8397,-401.8052,94.318,215664411
853951157073,85,479.1562,521.0946,458.1012,-422.3133,-533.0157,9.3063,215664412
853951157081,85,479.0189,521.1666,457.8664,-348.2711,-197.4953,230.0491,215664411
853951157082,85,479.2376,521.0803,458.0171,-483.3083,-436.1128,-55.6669,215664412
853952189232,85,479.2007,521.2208,457.8283,-567.4363,-277.3374,47.2497,215664411
853952189238,85,479.0018,521.1339,457.9465,-515.7402,-264.1436,1.6628,215664411
853952189239,85,479.1772,521.0789,457.927,-458.1851,-415.1189,49.3825,215664411
853952189247,85,479.072,521.3375,458.0475,-474.4447,-255.7996,17.3112,215664412
853952189248,85,479.0604,521.2772,458.0965,-464.889,-305.4063,36.7802,215664412
853952189255,85,479.2882,521.1491,458.119,-388.8247,-278.4048,108.0564,215664412
853952189264,85,479.1176,521.1009,457.8122,-394.4567,-307.0111,240.1827,215664411
853952205617,85,479.2106,521.1072,457.9828,-535.445,-185.0574,227.8558,215664411
853952205625,85,479.2101,521.2131,457.8604,-457.8098,-219.5007,230.4211,215664411
853952205633,85,479.1038,521.2302,458.0713,-428.3745,-411.6979,168.2083,215664412
853952205641,85,479.1378,521.1248,457.8343,-343.4344,-247.9502,-17.279,215664411
853952205649,85,479.0314,521.1528,457.9374,-390.6254,-203.3557,-92.9262,215664411
853952205650,85,479.0746,521.1041,457.9055,-294.6619,-286.0596,-34.6723,215664411
853953237813,85,479.1988,521.2565,457.8369,-636.8846,-211.7271,-8.6921,215664411
853953237814,85,479.1119,521.2118,457.8906,-244.0544,-313.8266,114.265,215664411
853953237815,85,479.1385,521.2789,458.0448,-436.729,-193.6217,59.9831,215664412
853953237816,85,479.1362,521.2568,458.0631,-426.0544,-309.3133,74.8159,215664412
853953237822,85,479.2375,521.1468,458.0014,-356.9041,-418.5751,229.0118,215664411
853953237824,85,479.2036,521.123,457.9241,-486.5287,-172.4582,313.6538,215664411
853953237832,85,479.1167,521.2276,458.0367,-537.1262,-168.8173,167.2978,215664412
853953237840,85,479.1956,521.0977,457.9512,-313.4117,-373.5987,42.8649,215664411
853953254201,85,479.1118,521.2175,457.8926,-234.5363,-473.9382,13.014,215664411
#OK
