#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:53.864 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051870347,85,532.9503,525.9606,466.3834,-267.0537,-652.983,38.8125,321310172
854051870353,85,533.0185,525.9232,466.6313,-358.3604,-490.7516,-128.2718,321310172
854051870354,85,532.9542,525.8649,466.6533,-338.8786,-600.6848,-99.0483,321310172
854052902469,85,533.033,525.9007,466.4395,-4.7762,-504.4058,41.7909,321310172
854052902496,85,532.9178,525.8173,466.5708,-104.7879,-666.0568,-13.4631,321310172
854052902503,85,532.9161,525.7781,466.6042,-204.5809,-615.6933,-219.0991,321310172
854052902504,85,533.0596,526.0,466.4696,-311.77,-592.1634,36.3014,321310172
854052902510,85,532.8224,525.9142,466.7039,-258.8093,-683.054,-115.0426,321310172
854052902511,85,532.9452,525.8657,466.5184,-342.5424,-455.6302,-241.0427,321310172
854052902512,85,533.0006,525.8917,466.5187,-163.0307,-585.2571,-201.7976,321310172
854052902518,85,533.0162,525.8934,466.508,-238.2896,-649.8073,-283.6134,321310172
854052902519,85,533.0126,525.8802,466.4946,-110.6264,-627.2759,-125.4954,321310172
854052902520,85,532.9721,525.9325,466.5508,-244.1026,-503.1758,-171.4495,321310172
854052902526,85,532.9625,525.8689,466.5111,-67.5311,-595.1649,-116.3858,321310172
854052902527,85,533.0027,525.9103,466.5563,-343.6927,-602.8004,-57.8278,321310172
854052902528,85,533.0081,525.9039,466.5046,-208.5912,-598.503,-166.9243,321310172
854052902533,85,533.1322,525.8875,466.4059,-183.183,-708.8572,-201.5152,321310172
854052902534,85,532.9371,525.8801,466.5114,-127.0071,-544.9973,-109.3453,321310172
854052902535,85,532.9852,525.8751,466.5107,-259.6882,-681.5135,-75.3066,321310172
854052902536,85,533.0013,525.9026,466.525,-371.4764,-648.5374,-154.9293,321310172
854052902541,85,533.1464,526.0751,466.586,-224.1573,-668.4926,-100.3538,321310172
854052902542,85,532.8636,525.856,466.5702,-281.0212,-631.5526,-196.3798,321310172
854052902543,85,533.0087,525.8897,466.5413,-310.9384,-483.789,18.719,321310172
854052902544,85,533.0131,525.8666,466.5327,-248.1484,-590.149,-39.9198,321310172
854052902550,85,532.9983,525.912,466.5546,-415.3894,-773.7552,131.754,321310172
854052902551,85,533.0447,525.8604,466.48,-118.6896,-640.8123,-56.7243,321310172
854052902552,85,532.9964,525.8901,466.5408,-248.6309,-643.9775,-310.7632,321310172
854052902567,85,532.8757,525.8934,466.5135,-371.5362,-392.8806,-54.3836,321310172
854052902568,85,532.9028,525.8253,466.5414,-439.6841,-428.8426,-183.2298,321310172
854052918874,85,533.0913,525.9005,466.6006,-249.3909,-778.4651,-235.4007,321310172
854052918881,85,532.9719,525.9309,466.6096,-164.5142,-666.0435,-220.5316,321310172
854052918889,85,533.0693,525.9227,466.5085,-258.2159,-529.8762,-62.4871,321310172
854052918897,85,533.0105,525.8744,466.5175,-274.221,-613.5672,-150.4979,321310172
854052918898,85,533.0823,525.9031,466.473,-108.1134,-642.5836,-171.2845,321310172
854052918905,85,533.022,525.8814,466.5255,-239.6578,-629.9996,-15.5876,321310172
854052918906,85,532.9894,525.887,466.5246,-154.966,-629.4954,-315.1485,321310172
854052918913,85,532.9998,525.9056,466.5145,-316.5332,-667.4706,74.9328,321310172
854052918914,85,532.9224,525.8943,466.62,-278.611,-575.61,-88.1853,321310172
854052918915,85,532.9948,526.0239,466.3586,-261.2713,-477.7693,-51.3109,321310172
854052918921,85,532.9885,525.8971,466.5719,-220.6079,-610.0958,-224.0884,321310172
854052918922,85,532.99,525.9196,466.4566,-246.0035,-573.0651,-45.3353,321310172
854052918929,85,532.9874,525.8837,466.5482,-425.1108,-563.5638,-91.8417,321310172
854052918930,85,533.0247,525.8439,466.6169,-310.4198,-534.4003,-162.3082,321310172
854053951080,85,532.9036,525.8894,466.6502,-160.7596,-655.5138,-51.513,321310172
854053951088,85,533.0123,525.8768,466.5488,-372.7067,-737.8855,110.3371,321310172
854053951094,85,532.9592,526.0327,466.6112,-251.1215,-718.2537,-113.3258,321310172
854053951095,85,533.0089,525.9006,466.5118,-352.1429,-713.772,74.6761,321310172
854053951096,85,532.8694,525.9666,466.5183,-229.0671,-631.3554,-89.4419,321310172
854053951102,85,533.0358,525.8861,466.4937,-138.296,-602.5728,-139.7179,321310172
854053951103,85,533.0129,525.9012,466.514,-346.9707,-593.0241,-27.9659,321310172
854053951104,85,532.9978,525.9194,466.5502,-254.8248,-629.4922,-61.0719,321310172
854053951110,85,533.0226,525.9672,466.5101,-327.3395,-592.1263,-149.6331,321310172
854053951111,85,533.0084,525.8896,466.5168,-227.6861,-613.0259,-7.0315,321310172
854053951112,85,533.0302,525.874,466.5178,-140.8171,-716.184,-120.7294,321310172
854053951119,85,533.0059,525.9192,466.5068,-165.7292,-594.8733,-166.4752,321310172
854053951120,85,532.9346,525.9544,466.6593,-288.6388,-613.744,-127.6295,321310172
854053951127,85,533.0117,525.9178,466.5579,-384.9971,-662.8441,-82.8236,321310172
854053951128,85,532.9379,525.8893,466.5096,-272.0022,-681.7906,-117.4885,321310172
854053967473,85,532.9959,525.9102,466.5155,-345.7585,-423.0319,-212.8514,321310172
854053967474,85,532.9282,525.8243,466.5011,-235.6592,-505.6282,-315.1968,321310172
854053967481,85,533.0178,525.919,466.5176,-349.4557,-591.5975,3.3275,321310172
854053967482,85,533.0289,525.9799,466.4246,-176.9706,-465.1895,-112.391,321310172
854053967489,85,532.9969,525.9058,466.4989,-395.1861,-504.2363,158.3468,321310172
854053967505,85,533.0773,525.8272,466.3901,-271.0129,-577.4095,-83.5238,321310172
854054999679,85,533.0317,525.9395,466.6425,-272.2905,-667.2133,-309.2116,321310172
854054999688,85,532.8804,525.8582,466.7209,-219.2174,-662.2847,-254.1763,321310172
854054999696,85,532.9578,525.8469,466.5058,-70.25,-617.261,-296.7901,321310172
#OK
