#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:45.661 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717600076,85,450.3938,509.1456,542.1674,-395.124,-187.5091,-327.3462,858187499
854717600077,85,450.3999,509.2229,542.1852,-345.0194,-218.8546,-336.5692,858187499
854717600078,85,450.4638,509.2943,542.2032,-261.3289,-291.5802,-396.261,858187499
854717600079,85,450.4561,509.3054,542.155,-304.0966,-184.7426,-376.0857,858187499
854717600080,85,450.4025,509.2629,542.1843,-394.0595,-388.8993,-447.5637,858187499
854756397374,85,450.4384,509.3019,542.1601,-403.724,-275.7563,-345.3305,858187499
854756397375,85,450.4445,509.2996,542.1058,-243.9725,-273.5552,-375.2593,858187499
854756397376,85,450.4769,509.2661,542.181,-271.407,-104.8412,-285.1938,858187499
854756397381,85,450.3375,509.3166,542.1577,-310.419,-256.876,-407.9246,858187499
854756397382,85,450.4433,509.2853,542.1668,-150.0554,-408.9224,-311.8396,858187499
854756397383,85,450.4679,509.3082,542.1595,-342.5665,-311.7186,-354.2292,858187499
854756397384,85,450.4079,509.2548,542.0521,-237.534,-248.2836,-306.7911,858187499
854756397389,85,450.4294,509.3065,542.1699,-390.035,-228.9131,-363.03,858187499
854756397390,85,450.472,509.282,542.1562,-494.5439,-181.771,-328.5892,858187499
854756397391,85,450.4387,509.289,542.1434,-408.4779,-185.9749,-289.7585,858187499
854756397392,85,450.4514,509.3051,542.0299,-316.2991,-265.6161,-451.9574,858187499
854756397396,85,450.3972,509.1802,542.2336,-269.5556,-244.0974,-512.0039,858187499
854756397397,85,450.3989,509.3538,542.2236,-349.1729,-318.3426,-288.0657,858187499
854756397398,85,450.4677,509.2897,542.0854,-379.8174,-233.0704,-448.8608,858187499
854756397399,85,450.5355,509.3013,542.1385,-412.5809,-275.8711,-500.4179,858187499
854757445957,85,450.5735,509.2751,542.2305,-417.4325,-267.0804,-416.4409,858187499
854757445958,85,450.3908,509.14,542.1147,-285.6383,-223.7428,-338.7513,858187499
854757445959,85,450.5305,509.2654,542.1957,-467.9109,-174.4271,-419.7322,858187499
854757445960,85,450.3741,509.3904,542.1671,-272.3987,-403.7766,-463.8619,858187499
854757445965,85,450.3489,509.2514,542.1537,-374.6317,-197.5793,-499.109,858187499
854757445966,85,450.4579,509.282,542.2025,-453.2278,-212.3871,-260.9439,858187499
854757445967,85,450.4193,509.3341,542.2551,-338.6132,-197.2558,-528.6481,858187499
#OK
