#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:12.039 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954236461,85,450.1934,516.4801,457.0732,524.8193,180.6841,-134.9227,215550518
853954236462,85,450.282,516.5612,457.1003,629.822,169.3255,-154.6707,215550519
853954236468,85,450.1322,516.5929,457.073,555.7642,94.7085,-118.4213,215550518
853954236469,85,450.2465,516.5773,457.0997,325.3126,-21.4158,-26.9468,215550519
853954236470,85,450.1924,516.507,457.0857,509.8197,121.4354,-8.2264,215550518
853954236476,85,450.2344,516.5689,457.1351,463.4886,146.3732,-8.9113,215550519
853954236477,85,450.2407,516.6032,457.0815,499.2997,25.1205,-122.7916,215550512
853954236478,85,450.3088,516.5807,457.0551,515.0192,122.3997,6.9756,215550519
853954236479,85,450.2688,516.5328,457.0338,504.2797,57.1714,82.0886,215550519
853954236485,85,450.1819,516.646,457.1519,561.6223,112.8602,-46.1689,215550513
853954236486,85,450.1643,516.4799,457.0271,486.2912,271.1916,-24.1287,215550553
853954236487,85,450.36,516.4843,456.9807,528.2221,116.2243,66.5835,215550554
853955285017,85,450.0557,516.5507,457.2556,436.1464,55.3284,-188.4638,215550518
853955285018,85,450.2163,516.555,457.1039,288.4637,69.9068,53.322,215550519
853955285019,85,450.2364,516.6489,457.0949,508.406,156.2229,-157.5093,215550512
853955285025,85,450.4866,516.4881,457.1632,467.5409,142.1846,-64.2185,215550519
853955285026,85,450.1407,516.5918,457.0995,427.5123,116.8567,-68.7574,215550518
853955285027,85,450.2198,516.5,457.0962,420.7637,80.5298,-104.6199,215550519
853955285028,85,450.1977,516.5724,457.0697,442.2469,-0.9192,-66.3013,215550519
853955285034,85,450.243,516.4736,457.1055,497.0515,254.5749,38.1697,215550519
853955285035,85,450.2784,516.5128,457.1364,588.8173,12.7249,-90.3705,215550519
853955285036,85,450.2382,516.5121,457.1158,546.2949,121.2419,-82.1245,215550519
853955285037,85,450.175,516.5248,457.0909,548.6616,-1.4129,-180.789,215550518
853955285043,85,450.3421,516.4316,457.0771,485.7343,92.7277,-86.8187,215550519
853955285044,85,450.2306,516.5184,457.1157,519.2678,103.2776,-126.8564,215550519
853955285045,85,450.1801,516.502,457.0752,478.51,189.0632,-86.3194,215550518
853955285046,85,450.2149,516.5236,457.0936,334.5009,140.0312,-105.6569,215550519
853955285052,85,450.2094,516.5258,457.095,520.4841,61.5025,-61.8829,215550519
853955285053,85,450.2414,516.5104,457.1142,472.1692,107.6406,-7.1455,215550519
853955285060,85,450.3011,516.5197,457.1057,569.5982,-23.0502,-66.3956,215550519
853955285061,85,450.2636,516.4589,457.0862,540.6977,77.8267,40.8283,215550519
853955285062,85,450.2788,516.4124,457.0153,556.1436,124.4221,-78.6283,215550554
853956333601,85,450.2527,516.6087,457.042,418.9311,164.324,-19.4776,215550512
853956333602,85,450.2115,516.463,457.1404,537.3829,110.7517,-67.6416,215550519
853956333603,85,450.2126,516.5913,457.0612,340.3024,46.9089,-134.5383,215550519
853956333604,85,450.2387,516.5003,457.1404,294.6635,186.6983,-180.5966,215550519
853956333609,85,450.2015,516.6403,457.2005,508.3208,46.1247,-192.2413,215550512
853956333610,85,450.129,516.5682,457.1859,367.6709,86.4548,-107.5929,215550518
853956333611,85,450.2107,516.522,457.084,520.3835,80.2869,-73.1298,215550519
853956333612,85,450.2084,516.519,457.0943,282.3126,91.7204,-143.6552,215550519
853956333613,85,450.3084,516.4879,457.1638,448.2922,97.478,-48.3582,215550519
853956333618,85,450.2379,516.5113,457.1615,437.2004,123.075,-179.5179,215550519
853956333619,85,450.2121,516.5242,457.0858,558.8688,113.2968,-121.1899,215550519
853956333620,85,450.2281,516.5021,457.0984,508.4865,115.7567,-84.9341,215550519
853956333621,85,450.2122,516.5262,457.1145,517.6658,81.288,-137.7008,215550519
853956333627,85,450.1918,516.5411,457.0022,444.5157,142.8955,-25.836,215550553
853956333628,85,450.2172,516.5137,457.0764,489.8984,141.1705,61.8009,215550519
853956333629,85,450.2946,516.5769,457.1418,498.0119,108.7555,-82.7835,215550519
853956333630,85,450.1731,516.5345,457.0845,513.4612,7.4119,-101.3066,215550518
853956333635,85,450.2926,516.4468,456.9573,464.8283,204.9636,71.8022,215550554
853956333636,85,450.278,516.5871,457.113,458.4063,134.9888,-6.4258,215550519
853956333637,85,450.2516,516.6298,457.1322,393.7278,193.0416,-90.6702,215550512
853956333638,85,450.2735,516.5535,457.1521,290.0045,43.0621,-202.5947,215550519
853956333645,85,450.3244,516.4208,457.0715,553.0803,135.9587,-71.124,215550519
853957365800,85,450.1982,516.4935,457.1535,497.547,-154.5952,-93.0597,215550519
853957382177,85,450.1928,516.4399,457.2221,493.1071,52.3507,-112.1353,215550518
853957382178,85,450.2019,516.6353,457.076,559.6235,147.4133,-94.9316,215550512
853957382179,85,450.2638,516.4929,457.0974,422.5136,-42.831,-37.5592,215550519
853957382186,85,450.2337,516.5533,457.0993,358.1917,36.1655,-5.7476,215550519
853957382187,85,450.2298,516.5142,457.1475,475.0258,85.0158,-100.7555,215550519
853957382188,85,450.2093,516.5052,457.1066,517.137,216.1287,-68.7329,215550519
853957382194,85,450.2348,516.5527,457.0684,589.6702,158.1216,116.4322,215550519
853957382195,85,450.2049,516.5339,457.0891,537.5557,108.7263,-101.439,215550519
853957382196,85,450.2395,516.5891,457.1355,349.8862,-27.0121,-141.0009,215550519
853957382197,85,450.2489,516.4908,457.1464,582.8896,50.4255,-40.7877,215550519
853957382203,85,450.2517,516.5042,457.1066,373.3782,46.2402,-76.1777,215550519
853957382204,85,450.21,516.4991,457.1076,484.6354,26.7724,-244.8628,215550519
853957382205,85,450.215,516.5637,457.1456,454.6818,142.071,43.3691,215550519
853957382212,85,450.2592,516.5558,457.073,400.4425,121.7744,-46.6331,215550519
853957382213,85,450.3224,516.4759,457.041,484.5879,141.6835,4.6589,215550519
853957382220,85,450.0976,516.6149,457.2152,609.2046,144.4433,-47.1547,215550513
853957382221,85,450.1328,516.6094,457.1952,450.2294,-12.7469,-134.273,215550513
853958414376,85,450.3096,516.4568,457.0781,616.6645,162.6753,-210.2797,215550519
853958430753,85,450.287,516.4819,457.0773,495.4546,-5.9824,90.7121,215550519
853958430762,85,450.3177,516.4929,457.1212,483.5592,59.6273,29.5219,215550519
853958430763,85,450.1972,516.5092,457.1067,395.1844,280.8316,-92.4414,215550519
853958430770,85,450.3001,516.5847,457.1604,483.5103,67.908,60.3745,215550519
853958430771,85,450.2161,516.474,457.1634,389.4659,104.974,-197.4845,215550519
853958430772,85,450.226,516.5577,457.2203,401.3051,66.0618,-123.7358,215550519
853958430779,85,450.2184,516.6155,457.1049,551.4675,124.5472,-68.7455,215550512
853958430780,85,450.2784,516.4656,457.1041,474.9064,223.8413,-91.3736,215550519
853958430788,85,450.335,516.5438,457.0965,464.4698,217.1605,-116.0861,215550519
853959462952,85,450.2436,516.7018,457.0385,541.6627,45.0214,-240.7578,215550512
853959479337,85,450.372,516.3704,457.1035,493.45,123.7295,-123.571,215550519
853959479346,85,450.32,516.4102,456.9925,547.7452,100.347,-197.4257,215550554
#OK
