#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001285252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:16.234 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957366471,85,474.8169,491.7832,453.5635,-2061.7583,-231.4076,-174.51,86271287
853957366479,85,474.6753,491.6772,453.4733,-1969.942,-230.0617,-194.2154,86271287
853957366487,85,474.7784,491.8623,453.5427,-1933.7467,-254.3529,-253.9953,86271287
853958415047,85,474.7464,491.8429,453.525,-2110.903,-241.8076,-183.2685,86271287
853958415055,85,474.7083,491.6124,453.5516,-1932.6099,-244.1019,-128.8157,86271287
853959463606,85,474.7059,491.8421,453.6103,-2107.685,-179.406,-122.1134,86271287
853959463631,85,474.7978,491.8395,453.6203,-2049.58,-304.2885,-163.3958,86271287
853960512173,85,474.6384,491.8863,453.4214,-2158.9531,-56.5916,-127.059,86271287
853960512198,85,474.5379,491.614,453.5096,-1905.5029,-120.4944,-124.0154,86271288
853960512214,85,474.6839,491.5511,453.5048,-1920.7754,-208.9651,-75.6737,86271287
853961544632,85,474.2662,491.9014,453.4407,-908.7216,356.8192,-188.3855,86271288
853961560763,85,474.6012,491.9757,453.5837,-708.5715,1233.9469,392.2476,86271288
854002455257,85,474.6831,491.731,453.5035,-572.311,1059.6481,416.2525,86271287
854002455273,85,474.4256,492.2562,453.655,-297.0443,1250.3019,235.6467,86272711
854003487384,85,474.6597,491.3988,453.5617,-1852.7571,0.6407,163.1554,86271287
854003487674,85,474.3694,491.8384,453.2361,-382.6882,820.9893,396.7959,86271288
854004519871,85,474.5993,491.6075,453.4453,-312.6394,938.567,334.7209,86271288
854004519872,85,474.277,491.8963,453.2773,-351.6891,870.7729,233.7848,86271288
854004535967,85,474.624,491.362,453.6254,-1863.6079,-108.6291,167.4773,86271287
854005584694,85,474.8652,491.8587,453.6391,-626.3284,1208.2079,310.4618,86271287
854005584825,85,474.4156,492.1644,453.4261,-1747.7977,-328.6574,-89.6031,86271288
854006617016,85,474.2932,491.9541,453.5079,-1400.4061,-160.7343,14.7886,86271288
854006633291,85,474.3213,492.0371,453.7194,-1177.2571,496.5471,484.7074,86271288
854006633298,85,474.581,491.5591,453.6495,-726.7376,849.9593,660.9923,86271288
854006633299,85,474.3174,492.0215,453.5427,-1212.3047,493.3541,524.9299,86271288
854006633300,85,474.4511,491.99,453.8415,-1233.6008,308.8813,506.2619,86271288
854006633308,85,474.3877,491.9534,453.6564,-1384.5248,195.3924,568.4243,86271288
854006633315,85,474.4499,491.9753,453.7576,-1410.3914,123.4462,594.7028,86271288
854006633316,85,474.3714,492.0149,453.4104,-1459.9264,290.0956,565.2661,86271288
854006633322,85,474.5472,491.9682,453.5903,-1535.1667,119.9954,634.4094,86271288
854006633323,85,474.4023,491.9865,453.17,-1474.2849,274.0506,498.2466,86271288
854006633377,85,474.3023,491.899,453.3804,-1313.4592,-93.4557,0.9201,86271288
854007665568,85,474.6029,491.4937,453.302,-1174.0797,-307.4531,110.7602,86271288
854007681699,85,474.5739,491.6742,453.4146,-2121.3975,338.1159,202.0735,86271288
854007681700,85,474.6102,491.6148,453.3333,-2125.5132,241.7064,215.9432,86271287
854007681837,85,474.3275,491.8089,453.2156,-1578.979,-118.133,218.5404,86271288
854007681848,85,474.4189,491.9836,453.1658,-1680.9973,-203.6087,-66.9734,86271288
854007681851,85,474.3783,492.1662,453.5948,-1183.8514,554.9011,427.1706,86271288
854007681857,85,474.5325,491.6128,453.278,-1562.3192,-29.1435,303.7184,86271288
854007681858,85,474.4417,492.1281,453.6141,-1327.2736,399.8976,369.8557,86271288
854007681865,85,474.5908,492.0021,453.7255,-1152.1987,419.7631,215.5023,86271288
854007681866,85,474.4321,492.1983,453.5912,-1235.738,542.4808,209.1374,86272711
854007681873,85,474.5247,491.7816,453.591,-1045.3682,271.2247,291.6373,86271288
854007681874,85,474.6001,491.7087,453.5539,-1339.9569,175.9577,181.4779,86271288
854008714056,85,474.6104,491.6481,453.3942,-1536.2139,-134.464,484.4718,86271287
854008714063,85,474.5268,491.5449,453.4755,-1312.1875,-2.8952,198.3342,86271288
854008714064,85,474.5504,491.6502,453.3123,-1635.5691,-135.4837,289.4558,86271288
854008714072,85,474.7884,491.77,453.5997,-1441.234,206.108,491.4363,86271287
854008730273,85,474.6108,491.591,453.538,-2076.9302,239.7061,176.3876,86271287
854008730283,85,474.6631,491.5595,453.4309,-2088.3103,230.0993,189.566,86271287
854008730292,85,474.1509,491.8807,453.3058,-1750.675,481.2169,93.6483,86271288
854008730381,85,474.6603,491.3036,453.579,-821.9695,817.3947,247.69,86271287
854008730417,85,474.3717,492.1453,453.6664,-1180.9128,392.2103,113.3525,86271288
854008730419,85,474.583,491.6307,453.4328,-1824.9993,-455.5558,395.2748,86271288
854008730421,85,474.7084,491.8986,453.8404,-1031.887,304.1505,223.0744,86271287
854008730425,85,474.6202,491.6252,453.373,-1681.0148,-203.4258,283.7568,86271287
854008730427,85,474.6934,491.6805,453.5196,-1490.5498,166.1718,208.1845,86271287
854008730433,85,474.5789,491.6293,453.4022,-1628.9988,-204.1954,170.3215,86271288
854008730435,85,474.4237,491.6562,453.3929,-1581.3401,-86.227,502.8873,86271288
854008730439,85,474.7822,491.8505,453.6197,-1694.0625,-296.9724,487.8157,86271287
854008730441,85,474.5709,491.6467,453.3922,-1718.685,-344.9506,224.5668,86271288
854008730443,85,474.5089,491.919,453.7196,-1356.6041,153.583,465.2897,86271288
854008730449,85,474.2784,492.0049,453.5154,-1456.1385,225.9691,219.0223,86271288
854008730473,85,474.399,491.7887,453.6419,-1361.3627,404.2355,433.0261,86271288
854009762608,85,474.495,491.6487,453.3514,-1370.8948,-87.6841,345.3125,86271288
854009762615,85,474.5833,491.6313,453.607,-1507.1392,-181.4313,327.5299,86271288
854009762622,85,474.6994,491.6478,453.5518,-1247.5688,226.5057,327.6311,86271287
854009762623,85,474.6063,491.614,453.3947,-1443.8325,-280.9545,330.6797,86271288
854009762624,85,474.587,492.2223,453.6839,-1275.2603,463.3964,270.4134,86272711
854009762631,85,474.6132,491.6409,453.4233,-1555.0785,-339.649,421.0965,86271287
854009762632,85,474.5848,491.6132,453.4261,-1424.418,-27.2761,363.1734,86271288
854009762638,85,474.4066,491.6735,453.3578,-1442.2388,-48.4771,197.5067,86271288
854009762639,85,474.5318,491.7092,453.4447,-1622.9235,-41.853,292.8552,86271288
854009762640,85,474.593,491.5625,453.5895,-1568.9604,-90.9274,341.2567,86271288
854009762647,85,474.5285,491.5281,453.4251,-1629.7273,-44.0879,385.7143,86271288
854009762648,85,474.5992,491.6547,453.4435,-1669.2657,-108.7535,393.244,86271288
854009762655,85,474.2852,492.2328,453.5987,-1100.2355,492.1459,121.4221,86272711
854009778903,85,474.2625,491.9059,453.2466,-1968.323,253.3072,109.1716,86271288
854009778934,85,474.4651,491.8072,453.5363,-633.5739,1041.0166,567.7097,86271288
854009778940,85,474.6917,491.4152,453.6516,-845.3153,911.0094,281.8056,86271287
854009778969,85,474.3539,491.5854,453.3786,-1607.9099,-136.2675,292.8876,86271288
854009778970,85,474.4002,492.0757,453.6968,-1183.9669,383.614,134.1327,86271288
854009778977,85,474.8244,491.8423,453.6449,-1226.4015,136.2146,415.7302,86271287
854009778978,85,474.3346,492.0478,453.7525,-1314.737,318.244,203.2513,86271288
854009778985,85,474.4841,491.9124,453.6673,-1138.2015,266.581,146.2771,86271288
854009778987,85,474.6688,491.883,453.7442,-1220.0707,195.1944,320.1799,86271287
854009778989,85,474.4602,492.0551,453.866,-1061.1407,391.2062,259.7739,86271288
854009778993,85,474.6776,491.8918,453.6937,-1269.007,231.8559,296.4661,86271287
854009778994,85,474.5154,491.6297,453.4699,-1682.7269,-5.6439,345.2989,86271288
854009778995,85,474.5787,491.8391,453.8125,-1178.5522,233.3235,237.5262,86271288
854009779001,85,474.5908,491.6365,453.4463,-1592.3833,0.1557,371.6381,86271288
854009779002,85,474.3351,491.955,453.549,-1308.3539,279.231,297.0247,86271288
854009779003,85,474.5499,491.7678,453.6046,-1292.0925,52.1204,366.1949,86271288
854009779004,85,474.6557,491.8999,453.8081,-1186.1724,414.806,163.7709,86271287
854009779009,85,474.587,491.6136,453.3574,-1534.7693,-134.8651,303.2549,86271288
854009779010,85,474.6043,491.6402,453.4167,-1622.5182,-177.3573,348.8682,86271288
854009779017,85,474.5896,491.7281,453.6333,-1374.6381,-46.4816,298.5706,86271288
854009779018,85,474.6102,491.5957,453.4944,-1471.0276,-34.0368,423.9416,86271287
854009779025,85,474.5995,491.6283,453.4324,-1784.1018,110.3376,140.2396,86271288
854009779026,85,474.4113,492.132,453.6979,-1221.2512,536.0914,414.4154,86271288
854010811054,85,474.6581,491.644,453.5947,-2050.9934,233.9451,424.5593,86271287
854010811063,85,474.5526,491.7904,453.5725,-2121.2434,229.6745,332.1127,86271288
854010811064,85,474.7656,491.8655,453.4128,-2264.3672,154.5204,290.5113,86271287
854010811160,85,474.5935,491.6594,453.4314,-1703.2069,-142.2761,249.2735,86271288
854010811168,85,474.6211,491.6263,453.4105,-1845.1044,-212.1021,419.0517,86271287
854010811175,85,474.4975,492.1815,453.707,-1094.3119,518.3334,149.585,86271288
854010811182,85,474.5277,492.0328,453.5941,-1439.702,220.6576,452.2098,86271288
854010811183,85,474.4978,492.0516,453.5541,-1177.8525,367.104,234.6312,86271288
854010811190,85,474.4378,491.9068,453.6496,-1251.429,304.6846,121.2388,86271288
854010811191,85,474.6024,491.6777,453.4385,-1444.1115,-30.3417,417.152,86271288
854010811192,85,474.5853,491.6148,453.4312,-1639.0364,-128.0317,279.0434,86271288
854010811198,85,474.6025,491.6559,453.4241,-1813.2932,-168.2642,437.1114,86271288
854010811199,85,474.5785,491.6492,453.417,-1686.303,-296.5311,265.4216,86271288
854010811200,85,474.5555,491.6638,453.4244,-1480.8157,-133.2083,263.1803,86271288
854010811206,85,474.6877,491.7273,453.5159,-1543.975,-70.031,266.687,86271287
854010811207,85,474.5804,491.6212,453.4097,-1487.2769,-103.9269,303.7195,86271288
854010811208,85,474.5749,491.6056,453.3861,-1529.6815,-82.2119,292.8197,86271288
854010811214,85,474.6015,491.6429,453.4339,-1691.8657,-107.1552,384.8306,86271288
854010811215,85,474.6129,491.648,453.4019,-1562.5879,-95.446,385.3628,86271287
854010811216,85,474.5983,491.6147,453.3771,-1591.3286,-291.0391,317.1859,86271288
854010811222,85,474.6378,491.8357,453.7114,-1558.321,137.1846,433.8855,86271287
854010811223,85,474.7042,491.8873,453.6943,-1260.4768,326.9333,377.6347,86271287
854010811224,85,474.5456,491.6797,453.4257,-1622.2677,-88.5387,353.0842,86271288
854010827441,85,474.6143,491.8423,453.4299,-2191.8013,202.5412,288.3593,86271287
854010827442,85,474.757,491.8187,453.3628,-2255.346,127.4418,229.2623,86271287
854010827469,85,474.4431,492.1043,453.2496,-2161.5505,194.1169,-26.1036,86271288
854010827537,85,474.5448,492.0199,453.709,-1294.8126,294.5005,274.7581,86271288
854010827538,85,474.5514,491.9627,453.6531,-1190.0859,289.8037,268.8096,86271288
854010827545,85,474.7157,491.8965,453.6182,-1253.845,186.6839,321.4557,86271287
854010827546,85,474.6075,491.6453,453.399,-1602.4563,-424.7613,413.8444,86271288
854010827547,85,474.2941,492.1733,453.6155,-1264.0654,449.4168,201.3331,86271288
854010827548,85,474.6784,491.5317,453.6012,-1463.3984,7.9172,390.3285,86271287
854010827553,85,474.3737,492.1772,453.6277,-1277.743,465.9132,114.1003,86271288
854010827554,85,474.634,491.6462,453.4503,-1645.4788,-67.9158,238.902,86271287
854010827555,85,474.3877,492.2032,453.6978,-1130.5615,439.9251,270.4834,86272711
854010827557,85,474.3122,491.9397,453.4499,-1652.8939,-56.1357,372.6445,86271288
854010827561,85,474.5997,491.6904,453.4338,-1660.0756,-157.2778,305.4532,86271288
854010827562,85,474.652,491.6641,453.4473,-1552.1617,-149.5219,211.0552,86271287
854010827563,85,474.5962,491.6763,453.4195,-1671.5687,-112.545,218.8766,86271288
854010827564,85,474.6659,491.9266,453.7274,-1149.194,426.3006,310.7677,86271287
854010827569,85,474.5589,491.6719,453.3445,-1716.0271,-117.7995,351.5625,86271288
854010827570,85,474.6012,491.6459,453.4492,-1533.1906,-213.3138,515.2153,86271288
854010827571,85,474.5861,491.6353,453.3974,-1666.3276,10.121,324.8666,86271288
854010827577,85,474.6815,491.7188,453.4625,-1539.3438,-161.7236,363.7023,86271287
854010827578,85,474.5962,491.618,453.4472,-1768.6344,-265.0261,237.23,86271288
854010827579,85,474.6435,491.602,453.4791,-1618.5089,-207.5715,278.3844,86271287
854010827585,85,474.6964,491.7416,453.4368,-1275.1069,137.7196,194.4828,86271287
854010827586,85,474.5915,491.6381,453.4657,-1715.3384,-310.9117,276.1012,86271288
854010827587,85,474.365,492.0249,453.6283,-1329.0981,220.5298,436.5895,86271288
854010827593,85,474.5733,491.6388,453.4525,-1449.7805,-205.824,378.9136,86271288
854010827594,85,474.5919,491.6309,453.4539,-1700.4921,-250.3491,141.9404,86271288
854010827601,85,474.4513,491.8346,453.6472,-1269.4749,155.3085,243.4007,86271288
854010827602,85,474.4622,491.8621,453.5268,-1033.0087,453.2764,165.9653,86271288
854011859646,85,474.2009,492.1321,453.6328,-1930.2354,500.8233,350.4385,86271288
854011859736,85,474.5497,491.5948,453.4413,-1645.0734,-87.8697,426.9141,86271288
854011859742,85,474.5999,491.5748,453.4339,-1719.31,-87.0893,450.1902,86271288
854011859743,85,474.5353,492.1399,453.7009,-1057.0012,460.7201,174.7684,86271288
854011859744,85,474.6157,491.6545,453.4499,-1589.1415,-252.27,431.7289,86271287
854011859750,85,474.5648,491.6038,453.373,-1603.8494,-204.6565,372.4955,86271288
854011859751,85,474.6227,491.6693,453.4372,-1544.042,-324.0407,279.0587,86271287
854011859752,85,474.6374,491.6375,453.4457,-1650.0392,-180.5362,312.6898,86271287
854011859759,85,474.5971,491.6539,453.456,-1784.7178,-13.9457,307.0027,86271288
854011859765,85,474.4487,491.8456,453.5979,-1335.469,112.6055,393.5557,86271288
854011859766,85,474.5202,491.9565,453.7144,-1263.7606,358.4339,216.1697,86271288
854011859767,85,474.602,491.6538,453.4062,-1508.2185,-148.6528,627.3938,86271288
854011859768,85,474.5794,491.6509,453.4266,-1618.9718,-216.3271,90.874,86271288
854011859775,85,474.5883,491.6317,453.4014,-1662.1022,-50.6925,321.1676,86271288
854011859776,85,474.5976,491.6644,453.4436,-1674.1251,14.9554,364.9312,86271288
854011859783,85,474.5789,491.6417,453.4103,-1510.1119,7.2227,477.6471,86271288
854011859784,85,474.6609,491.6904,453.4178,-1677.0907,-189.1142,423.708,86271287
854011859791,85,474.593,491.6037,453.4056,-1817.4329,-24.7333,345.9594,86271288
854011859792,85,474.5823,491.6765,453.3674,-1570.1323,-165.7297,201.824,86271288
854011876105,85,474.5013,491.8341,453.4114,-1381.4027,17.4597,293.2336,86271288
854011876106,85,474.3691,492.1357,453.6712,-1147.956,466.3115,132.9687,86271288
854011876113,85,474.5109,491.5338,453.3554,-1552.8833,-52.1205,357.1603,86271288
854011876114,85,474.2661,492.1525,453.6154,-1294.143,474.278,209.6568,86271288
854011876115,85,474.268,492.0022,453.4993,-1316.3405,191.4468,297.9108,86271288
854011876121,85,474.5993,491.6528,453.4261,-1705.158,-104.05,361.8388,86271288
854011876122,85,474.474,491.9465,453.6409,-1317.5786,211.1818,306.7655,86271288
854011876123,85,474.4783,492.0375,453.6641,-1176.5973,418.9138,165.1186,86271288
854011876129,85,474.6221,491.7363,453.4367,-1324.8516,17.9838,170.3112,86271287
854011876130,85,474.5309,491.6313,453.4481,-1614.4585,41.1394,429.6183,86271288
854011876131,85,474.3946,492.0071,453.7376,-1225.8691,367.0002,215.8681,86271288
854011876137,85,474.5539,491.6426,453.4461,-1599.7699,-24.4044,275.4532,86271288
854011876138,85,474.578,491.6186,453.4128,-1401.7413,-294.2896,284.6969,86271288
854011876139,85,474.6021,491.6554,453.4477,-1619.0753,-49.3451,439.9503,86271288
854011876145,85,474.6065,491.6429,453.4158,-1671.3427,-206.8065,353.6233,86271288
854011876146,85,474.5985,491.6377,453.3926,-1753.4773,-185.154,446.6637,86271288
854011876153,85,474.5485,491.9919,453.7823,-1236.9354,275.4243,153.3934,86271288
854011876154,85,474.614,491.6665,453.427,-1675.651,-96.4734,165.4961,86271287
854011876161,85,474.6065,491.7647,453.5874,-1618.6786,24.7617,497.1872,86271288
854011876163,85,474.4745,492.057,453.7033,-1153.6578,407.4896,443.5914,86271288
854011876169,85,474.5963,491.6368,453.3862,-1606.1245,-74.1321,443.1684,86271288
854011876170,85,474.5651,491.6129,453.4632,-1398.8096,-107.1857,524.1027,86271288
854012908218,85,474.379,492.0353,453.6584,-1810.2677,318.7031,792.4722,86271288
854012908303,85,474.5437,491.9578,453.7357,-1563.2113,192.218,421.9389,86271288
854012908304,85,474.5422,491.9044,453.6252,-1224.0459,260.9906,252.3659,86271288
854012908312,85,474.524,492.1349,453.7005,-1144.7952,490.7539,196.5702,86271288
854012908317,85,474.5282,491.9734,453.574,-1476.4991,165.4018,483.448,86271288
854012908318,85,474.7132,491.8575,453.4968,-1399.8018,53.0398,352.5811,86271287
854012908319,85,474.6811,491.8734,453.4909,-1244.541,191.0524,375.5129,86271287
854012908320,85,474.541,491.887,453.5402,-1466.1405,57.2517,298.0146,86271288
854012908324,85,474.4772,491.7575,453.5616,-1046.115,460.8337,159.3967,86271288
854012908325,85,474.6403,491.6436,453.3994,-1726.521,-182.3463,82.8865,86271287
854012908326,85,474.6274,491.5281,453.3974,-1583.2748,-119.7628,211.5107,86271287
854012908327,85,474.5605,491.6194,453.4467,-1316.2316,-174.0974,248.4309,86271288
854012908328,85,474.5913,491.639,453.4149,-1536.933,-220.3227,349.659,86271288
854012908334,85,474.5339,491.5725,453.4809,-1536.5559,-127.9598,227.431,86271288
854012908335,85,474.595,491.6366,453.4647,-1786.0199,-66.6737,257.6696,86271288
854012908336,85,474.5865,491.6624,453.4301,-1561.9176,-153.429,255.9752,86271288
854012908342,85,474.4705,491.7621,453.3699,-1551.6794,-93.8882,260.3763,86271288
854012908343,85,474.6074,491.6504,453.4088,-1466.3866,37.0384,144.9078,86271288
854012908344,85,474.5922,491.6562,453.4215,-1330.9283,-272.4442,166.7746,86271288
854012908349,85,474.4247,492.1431,453.6982,-1376.6139,408.5136,213.4908,86271288
854012908350,85,474.5083,491.5459,453.5309,-1660.2279,-51.2387,353.0571,86271288
854012908351,85,474.5457,491.6457,453.3959,-1519.9528,-74.6142,295.1481,86271288
854012908352,85,474.5685,491.6522,453.3904,-1675.1951,-302.5453,240.8648,86271288
854012908358,85,474.3441,492.2271,453.6589,-1080.083,619.8896,208.1559,86272711
854012908359,85,474.5828,492.0434,453.6491,-1244.8025,271.8334,315.215,86271288
854012908360,85,474.5663,491.6349,453.3568,-1479.6183,-121.096,423.7119,86271288
854012924681,85,474.4191,492.1864,453.5139,-1017.213,570.499,171.5302,86271288
854012924682,85,474.4359,492.1556,453.5941,-1542.6228,359.4005,317.7355,86271288
854012924689,85,474.5985,491.6327,453.5554,-1563.07,-31.3163,380.1659,86271288
854012924690,85,474.5776,491.8135,453.4291,-1338.2335,-13.0569,333.2505,86271288
854012924697,85,474.5946,491.6342,453.4421,-1621.6534,-152.3462,217.9579,86271288
854012924698,85,474.6183,491.7036,453.3551,-1582.4901,33.4759,502.5945,86271287
854012924705,85,474.5841,491.655,453.4253,-1771.849,-318.911,200.0833,86271288
854012924706,85,474.5191,492.0416,453.7482,-1213.4768,368.5394,187.0343,86271288
854012924707,85,474.5165,491.8241,453.5587,-1240.5994,204.9797,399.7582,86271288
854012924713,85,474.5981,491.6227,453.4059,-1691.0559,-332.6675,290.0316,86271288
854012924714,85,474.5268,492.0152,453.7878,-1261.8612,338.0996,226.0145,86271288
854012924721,85,474.5879,491.5917,453.4109,-1634.8663,-17.6832,322.7563,86271288
854012924722,85,474.638,491.6614,453.4269,-1666.5496,42.5315,332.818,86271287
854012924723,85,474.7121,491.8441,453.4682,-1432.2307,194.884,333.0445,86271287
854012924729,85,474.5927,491.6525,453.4043,-1674.3279,-216.9615,433.3506,86271288
854012924730,85,474.596,491.6295,453.404,-1508.9489,-236.9528,230.5494,86271288
854012924731,85,474.5533,492.166,453.7087,-1308.7614,381.9211,190.4068,86271288
854012924737,85,474.5699,491.769,453.5777,-1493.0392,-40.2427,420.3822,86271288
854012924738,85,474.7352,491.5553,453.4388,-1436.7996,22.5283,269.0728,86271287
854040138448,85,474.3856,492.0294,453.684,-502.3608,967.4919,874.213,86271288
854041203406,85,474.5074,492.0379,453.2845,-1786.7373,140.8067,1005.0514,86271288
854041203407,85,474.437,492.152,453.3804,-1813.548,167.9131,912.7798,86271288
854041203408,85,474.3349,492.0804,453.5338,-1711.2916,244.577,819.9128,86271288
854041203532,85,474.4767,491.6142,453.5719,-1271.6903,169.7199,893.6485,86271288
854042235624,85,474.6205,491.5139,453.6214,-1140.135,46.3882,1065.4093,86271287
854043284229,85,474.453,491.7802,453.2769,-1204.1877,36.8755,965.9,86271288
854043284253,85,474.4828,491.5162,453.2735,-1130.9288,27.0291,897.4304,86271288
854043284261,85,474.4525,491.7571,453.3065,-1116.1992,36.201,882.7115,86271288
854043284278,85,474.3863,491.8964,453.3166,-1165.9781,-38.881,799.4533,86271288
854043284287,85,474.6601,491.7841,453.3896,-1193.3945,-212.7749,844.9883,86271287
854043300573,85,474.4319,492.1607,453.5022,-1693.4076,80.1016,922.4143,86271288
854043300575,85,474.2851,492.026,453.5125,-1428.2046,157.4088,941.3875,86271288
854044349159,85,474.3335,491.9898,453.5775,-1373.8978,207.2533,963.2841,86271288
854044349160,85,474.3505,492.0251,453.4176,-1521.124,105.9588,972.0859,86271288
854044349177,85,474.6456,491.3468,453.7002,-1092.4893,16.3102,791.4894,86271287
854045397746,85,474.7005,491.8614,453.755,-1413.9161,-259.1201,885.5312,86271287
854045397807,85,474.8391,491.755,453.5714,-1359.1644,-133.1137,859.1578,86271287
854046446340,85,474.7494,491.8417,453.3336,-1469.9474,-380.1207,856.1045,86271287
854051705529,85,474.4432,492.0575,453.4492,-1873.0814,292.2531,832.5082,86271288
854051705538,85,474.3197,492.0011,453.6074,-1622.6339,404.7395,790.8604,86271288
854051705614,85,474.2838,491.9287,453.2561,-1133.4531,490.6794,267.0677,86271288
854051705621,85,474.4545,492.0934,453.5686,-1280.7677,446.1953,187.7639,86271288
854051705622,85,474.4952,492.1266,453.6414,-1339.2367,314.8812,477.6278,86271288
854051705623,85,474.6235,491.6897,453.6091,-1089.4275,307.6619,161.9766,86271287
854051705629,85,474.3719,492.2613,453.7383,-1112.9574,549.6867,376.3627,86272711
854051705630,85,474.5949,491.5725,453.4629,-1525.1838,-94.5719,232.4254,86271288
854051705631,85,474.5117,491.9827,453.7643,-1191.1063,345.7277,283.5582,86271288
