#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002038308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:23.091 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716502555,85,459.7868,493.4979,545.2216,-239.9952,-582.9658,-416.8191,987260933
854716502556,85,459.3691,493.4872,545.6391,-111.3006,-640.8765,-417.5104,987260933
854716502561,85,459.7155,493.4833,545.2446,-235.4384,-584.3137,-504.7111,987260933
854716502562,85,459.8018,493.5349,545.2256,-226.6658,-585.6345,-437.6518,987260933
854716502563,85,459.6969,493.7825,545.0552,-354.2493,-442.2225,-471.5075,987260933
854716502570,85,459.6049,493.4083,545.4557,-133.328,-631.3257,-452.7221,987260933
854717551122,85,459.5434,493.6451,545.291,-154.4533,-560.4674,-559.2574,987260933
854717551130,85,459.7345,493.6547,545.0757,-272.8955,-489.8271,-470.5502,987260933
854717551131,85,459.7463,493.5761,545.1193,-269.1159,-537.1705,-451.7281,987260933
854717551138,85,459.6569,493.5179,545.3127,-180.9832,-590.0428,-519.2281,987260933
854717551139,85,459.6485,493.8095,545.0304,-392.2256,-422.9833,-488.6725,987260933
854717551140,85,459.4395,493.3554,545.4532,-106.8423,-665.258,-435.6483,987260933
854717551154,85,459.7271,493.5799,545.0493,-393.6044,-466.2274,-518.2978,987260933
854717551185,85,459.6037,493.4018,545.4493,-773.3742,-513.1868,-346.0148,987260933
854717551193,85,459.7561,493.4226,545.257,-904.2433,-322.8857,-123.5769,987260933
854744797757,85,459.6029,493.3075,545.4027,-951.0134,-411.5658,-461.9525,987260933
854744797759,85,459.6098,493.3494,545.3508,-978.0745,-291.8603,-322.3727,987260933
854744797764,85,459.6335,493.3616,545.3911,-617.9161,-288.1987,-303.4813,987260933
854744797765,85,459.5447,493.4661,545.4468,-822.1774,-447.1769,-415.7275,987260933
854744797766,85,459.4832,493.5858,545.5823,-868.4619,-269.0077,-305.3682,987260933
854744797767,85,459.5637,493.4923,545.5065,-767.1587,-237.2695,-430.7588,987260933
854744797768,85,459.7571,493.4073,545.3863,-873.0889,-397.5001,-424.0921,987260933
854744797773,85,459.5043,493.4662,545.5579,-845.4118,-333.4716,-289.1188,987260933
854744797774,85,459.5432,493.4892,545.5506,-852.9838,-415.7747,-327.898,987260933
854744797775,85,459.5838,493.4909,545.5322,-915.8802,-457.9967,-351.4508,987260933
854744797776,85,459.584,493.4761,545.544,-897.8459,-417.6566,-120.2304,987260933
854744797779,85,459.6355,493.4644,545.4447,-721.6462,-331.5541,-305.4906,987260933
854744797780,85,459.539,493.495,545.5716,-849.3765,-560.2282,-339.8016,987260933
854744797781,85,459.5038,493.5059,545.5468,-763.3196,-383.8584,-303.4812,987260933
854744797782,85,459.5567,493.491,545.5389,-867.4064,-361.7765,-311.2386,987260933
854744797783,85,459.5562,493.4926,545.5299,-878.0632,-400.1057,-316.1691,987260933
854744797784,85,459.547,493.4775,545.5342,-911.04,-262.4255,-272.5142,987260933
854744797788,85,459.5569,493.4559,545.5823,-905.3138,-255.8229,-360.3002,987260933
854744797789,85,459.5439,493.469,545.5737,-826.3314,-528.3052,-380.0568,987260933
854744797790,85,459.5443,493.4884,545.5571,-797.7325,-291.9366,-440.8389,987260933
854744797791,85,459.5566,493.4753,545.5573,-850.0882,-284.6584,-458.9774,987260933
854744797792,85,459.6113,493.5042,545.5082,-937.4144,-289.238,-290.0026,987260933
854744797796,85,459.5426,493.5005,545.5474,-719.9692,-482.588,-310.1263,987260933
854744797797,85,459.5093,493.452,545.637,-922.958,-263.0877,-357.8847,987260933
854744797798,85,459.5467,493.4739,545.5673,-999.1272,-307.1982,-392.4264,987260933
854744797799,85,459.5426,493.4918,545.5673,-899.3674,-290.3161,-482.0112,987260933
854744797804,85,459.3792,493.5379,545.4177,-913.1809,-410.7092,-398.3186,987260933
854744797805,85,459.4457,493.5929,545.5514,-827.9883,-365.529,-438.1793,987260933
854744797807,85,459.5821,493.4642,545.5123,-754.7816,-252.205,-37.4796,987260933
854745846340,85,459.5135,493.5727,545.6279,-713.5265,-291.0888,-331.1912,987260933
854745846341,85,459.6603,493.6093,545.7028,-820.5984,-348.4617,-280.3015,987260933
854745846342,85,459.5358,493.5257,545.64,-874.3495,-339.1864,-157.9742,987260933
854745846343,85,459.5134,493.4087,545.3915,-873.9445,-242.8245,-338.7693,987260933
854745846347,85,459.6222,493.481,545.3729,-758.988,-406.3095,-430.0977,987260933
854745846348,85,459.6174,493.4858,545.5771,-944.5967,-405.5793,-359.4571,987260933
854745846349,85,459.5506,493.5207,545.459,-805.4008,-455.108,-409.9877,987260933
854745846350,85,459.5714,493.4885,545.5218,-908.4518,-361.2676,-325.0989,987260933
854745846351,85,459.5807,493.4989,545.5688,-928.2103,-483.2069,-301.84,987260933
854745846352,85,459.4702,493.4555,545.3892,-846.3617,-446.1316,-434.4031,987260933
854745846355,85,459.5702,493.4751,545.4914,-894.7926,-188.6379,-386.7765,987260933
854745846356,85,459.5176,493.5055,545.5186,-747.6212,-339.5909,-470.3402,987260933
854745846357,85,459.5292,493.488,545.5591,-868.2329,-370.5259,-288.0973,987260933
854745846358,85,459.5614,493.4948,545.538,-746.9641,-318.8682,-365.8453,987260933
854745846359,85,459.5499,493.4728,545.5424,-817.025,-313.0929,-291.5499,987260933
854745846360,85,459.5677,493.4915,545.5184,-746.6195,-449.8883,-448.8612,987260933
854745846363,85,459.641,493.2957,545.4286,-807.5486,-347.3737,-273.664,987260933
854745846364,85,459.3822,493.4623,545.545,-868.1557,-414.265,-388.7321,987260933
854745846365,85,459.5091,493.4586,545.6152,-972.2713,-479.5098,-296.4561,987260933
854745846366,85,459.426,493.4908,545.5703,-813.9834,-334.6116,-372.2044,987260933
854745846367,85,459.5956,493.4922,545.5043,-890.1904,-369.9199,-419.8416,987260933
854745846368,85,459.5601,493.5353,545.4871,-894.6971,-332.3953,-384.5457,987260933
854745846372,85,459.5143,493.5135,545.4238,-975.1874,-424.8925,-486.9104,987260933
854745846373,85,459.5592,493.4936,545.483,-967.9164,-393.5953,-226.9994,987260933
854745846374,85,459.5691,493.4905,545.5286,-975.2512,-355.7007,-369.3346,987260933
854745846375,85,459.5285,493.5182,545.541,-841.5772,-372.6414,-292.914,987260933
854745846376,85,459.4812,493.5876,545.5338,-912.7743,-423.0579,-377.8918,987260933
854745846381,85,459.5237,493.5105,545.4449,-1021.9142,-484.5073,-478.4643,987260933
854745846382,85,459.6365,493.4966,545.5554,-1062.5231,-336.4225,-235.0253,987260933
854745846383,85,459.4994,493.4541,545.4181,-730.1458,-360.1911,-293.7197,987260933
854745846384,85,459.5618,493.5419,545.5504,-1092.3011,-334.6949,-221.7621,987260933
854746894763,85,459.5022,493.386,545.3748,-386.7204,33.2258,-522.6379,987260933
854746894768,85,459.5347,493.4499,545.2578,-426.4213,-261.8773,-91.201,987260933
854746894875,85,459.3052,493.5418,545.3994,-109.1705,-189.2424,-483.256,987260933
854746894922,85,459.5535,493.6457,545.2113,-918.0463,-371.3503,-343.741,987260933
854746894923,85,459.5771,493.4539,545.3157,-897.3825,-470.0123,-257.0059,987260933
854746894924,85,459.5877,493.205,545.3907,-843.564,-449.9019,-347.5137,987260933
854746894925,85,459.5781,493.3416,545.4521,-848.1102,-300.7088,-229.0166,987260933
854746894928,85,459.5009,493.427,545.5536,-636.1323,-315.1395,-524.9739,987260933
854746894932,85,459.5567,493.4666,545.5287,-666.9252,-202.2683,-404.3752,987260933
854746894933,85,459.5248,493.5219,545.6166,-873.0692,-383.6034,-394.7945,987260933
854746894934,85,459.5467,493.4773,545.5361,-987.8163,-343.6364,-208.3071,987260933
854746894935,85,459.6558,493.4373,545.4202,-815.9882,-454.7834,-446.7789,987260933
854746894936,85,459.478,493.5167,545.6342,-867.1731,-412.1951,-294.5685,987260933
854746894940,85,459.6235,493.6419,545.3519,-859.2639,-366.7753,-296.0289,987260933
854746894941,85,459.5768,493.5214,545.5798,-936.7443,-341.3368,-544.3569,987260933
854746894942,85,459.5713,493.5049,545.524,-709.6478,-366.1986,-449.102,987260933
854746894943,85,459.5297,493.5258,545.5964,-839.4568,-298.0118,-258.6187,987260933
854746894949,85,459.497,493.5367,545.4525,-1048.5553,-392.3419,-430.2493,987260933
854746894950,85,459.5233,493.4997,545.5563,-801.7691,-370.6273,-345.2503,987260933
854746894951,85,459.5708,493.5036,545.5404,-801.3909,-328.921,-480.3516,987260933
854746894952,85,459.623,493.516,545.3143,-667.436,-303.5948,-433.1713,987260933
854747943336,85,459.7059,493.3547,545.5735,-460.2655,-261.5724,-303.2778,987260933
854747943443,85,459.6552,493.4987,545.213,-182.1533,-270.3613,-474.5222,987260933
854751089046,85,459.6621,493.3615,545.5528,-458.1852,-233.6622,-450.004,987260933
854751089121,85,459.6324,493.2674,545.3043,-311.723,88.6398,-127.8314,987260933
854751089137,85,459.5081,493.4784,545.3259,-291.1657,46.9609,-207.9888,987260933
854751089251,85,459.6724,493.4056,545.478,-973.9332,-275.7375,-553.3533,987260933
854752121351,85,459.4735,493.3968,545.3873,-396.0077,12.1227,-204.2937,987260933
854752137705,85,459.5503,493.4602,545.3018,-338.6405,51.0282,-192.1932,987260933
854753169896,85,459.5177,493.3844,545.4388,-377.1561,30.3747,-203.994,987260933
854753169903,85,459.4706,493.3744,545.3989,-348.2023,-6.5741,-189.4552,987260933
854756348452,85,459.5521,493.4881,545.5421,-180.4901,-635.6462,-568.0505,987260933
854756348497,85,459.476,493.5366,545.4695,-929.5392,-495.2955,-398.2714,987260933
854756348498,85,459.5299,493.5319,545.5267,-960.4626,-275.2005,-183.1821,987260933
854756348499,85,459.7054,493.3966,545.3912,-997.7234,-373.12,-117.1885,987260933
854756348507,85,459.6523,493.4285,545.3484,-916.3018,-419.1177,-75.9914,987260933
854756348513,85,459.5925,493.6239,545.6813,-870.228,-249.7027,-381.1108,987260933
854757397034,85,459.4633,493.4677,545.5013,-108.4639,-516.7833,-515.2864,987260933
854757397039,85,459.3337,493.4913,545.5024,-297.3117,-474.5082,-448.0363,987260933
854757397065,85,459.6123,493.425,545.3456,-810.1516,-134.5931,-250.6178,987260933
854757397066,85,459.6169,493.4743,545.3776,-767.2648,-193.4758,-237.113,987260933
854757397067,85,459.6711,493.4181,545.3778,-938.0789,-188.8094,-455.4819,987260933
854757397073,85,459.7128,493.4417,545.4451,-818.6937,-233.9302,-237.7382,987260933
854757397074,85,459.6508,493.4289,545.387,-804.1475,-288.7585,-309.2429,987260933
854757397075,85,459.6544,493.4437,545.4174,-865.6376,-293.5977,-264.4803,987260933
854757397081,85,459.6597,493.38,545.3919,-683.75,-189.9087,-252.5925,987260933
854757397082,85,459.6892,493.4458,545.4053,-863.0366,-299.439,-317.4439,987260933
854757397083,85,459.5891,493.3878,545.4571,-842.9076,-152.0485,-412.5909,987260933
854757397084,85,459.5648,493.2911,545.4207,-897.3796,-548.0416,-268.4613,987260933
854757397091,85,459.5854,493.4039,545.4283,-878.5134,-540.9991,-168.994,987260933
854757397097,85,459.6926,493.5082,545.2597,-984.5177,-397.1654,-198.6983,987260933
854757413345,85,459.7884,493.4784,545.2245,-459.2955,-470.2126,-311.6642,987260933
854757413429,85,459.4194,493.5174,545.3713,-333.7231,-381.3734,-360.7215,987260933
854758445641,85,459.4955,493.3822,545.5207,-618.0911,-334.2709,-448.7864,987260933
854758445642,85,459.662,493.4247,545.4325,-663.2956,-233.4513,-354.4794,987260933
854758445643,85,459.7119,493.4248,545.3899,-748.2276,-185.3461,-388.0585,987260933
854758445649,85,459.6744,493.4465,545.4179,-817.6678,-149.7702,-171.5572,987260933
854758445650,85,459.6655,493.399,545.3651,-836.952,-312.4936,-310.5772,987260933
854758445651,85,459.6939,493.4301,545.4006,-783.7817,-279.3378,-252.6644,987260933
854758445653,85,459.851,493.4595,545.2455,-937.6295,-487.3999,-295.0956,987260933
854758445657,85,459.6736,493.274,545.2668,-775.1578,-260.4446,-309.4856,987260933
854758445658,85,459.6489,493.4116,545.3733,-851.1578,-279.7995,-257.8341,987260933
854758445659,85,459.6436,493.4341,545.3925,-734.9631,-241.7347,-318.148,987260933
854758445665,85,459.6609,493.3319,545.3016,-617.4438,-295.8592,-349.2911,987260933
854758445666,85,459.666,493.3741,545.4171,-793.697,-261.8237,-304.3803,987260933
854758445667,85,459.6146,493.2421,545.4496,-714.4537,-474.9322,-229.1304,987260933
854758445668,85,459.674,493.6075,545.2325,-928.4714,-514.7647,-294.8622,987260933
854759494097,85,459.5779,493.5533,545.1965,-395.0115,-269.0096,-375.9057,987260933
854759494218,85,459.6606,493.3411,545.2629,-693.1142,-222.6413,-414.1963,987260933
854759494219,85,459.6639,493.3782,545.4268,-830.6682,-252.1639,-324.2009,987260933
854759494225,85,459.6632,493.4457,545.3304,-851.9923,-290.8789,-362.7725,987260933
854759494226,85,459.6794,493.4193,545.4316,-844.9845,-202.4583,-261.1885,987260933
854759494227,85,459.6864,493.425,545.4023,-830.9876,-294.9355,-306.0851,987260933
854759494229,85,459.6875,493.3102,545.2919,-962.0638,-450.8645,-217.3997,987260933
854759494233,85,459.6495,493.4301,545.4399,-868.5433,-174.6579,-379.8217,987260933
854759494234,85,459.6707,493.4371,545.4142,-849.5438,-225.1085,-270.7916,987260933
854759494235,85,459.6818,493.4224,545.401,-810.8351,-326.2313,-267.2013,987260933
854759494237,85,459.7231,493.4398,545.2223,-934.6587,-484.1945,-238.2079,987260933
854759494241,85,459.6521,493.4384,545.2944,-633.7604,-318.726,-313.5587,987260933
854759494242,85,459.6799,493.4121,545.394,-689.3754,-286.9444,-245.9544,987260933
854759494244,85,459.6249,493.5218,545.2421,-906.4686,-505.3087,-239.2458,987260933
854759510458,85,459.3691,493.451,545.5942,-382.9807,-632.2727,-171.7718,987260933
854759510467,85,459.5347,493.4306,545.5683,-316.1662,-592.8203,-237.3582,987260933
854760542795,85,459.7155,493.4893,545.3415,-813.7089,-301.953,-234.8666,987260933
854760542796,85,459.6501,493.481,545.37,-789.1431,-361.1728,-221.2646,987260933
854760542802,85,459.6767,493.4243,545.3707,-710.3705,-241.534,-293.8074,987260933
854760542803,85,459.6001,493.4503,545.3884,-748.2436,-305.5084,-358.6797,987260933
854760542804,85,459.477,493.5109,545.5917,-941.6432,-492.5202,-348.348,987260933
854760542809,85,459.6656,493.4237,545.4376,-841.3621,-149.589,-393.3078,987260933
854760542810,85,459.7038,493.4333,545.4055,-759.8234,-295.4796,-172.3503,987260933
854760542811,85,459.6452,493.4053,545.389,-655.4739,-324.1467,-318.0724,987260933
854760542812,85,459.6221,493.4485,545.4704,-962.6968,-171.9454,-397.4581,987260933
854760542813,85,459.7823,493.5277,545.068,-904.6295,-466.3041,-266.7535,987260933
854760542817,85,459.6185,493.5359,545.3029,-654.7811,-283.6751,-362.7115,987260933
854760542818,85,459.632,493.4693,545.3491,-829.3384,-203.463,-310.3418,987260933
854760542819,85,459.7387,493.4541,545.3895,-887.8237,-258.6436,-351.8958,987260933
854760542820,85,459.7634,493.6302,545.074,-924.4738,-473.8352,-319.7107,987260933
854761591379,85,459.6267,493.4318,545.4068,-741.4101,-210.6687,-339.6555,987260933
854761591380,85,459.5477,493.5865,545.5679,-950.1674,-381.192,-297.22,987260933
854761591387,85,459.6364,493.4406,545.3522,-848.5065,-133.4684,-315.6714,987260933
854765785532,85,459.6067,493.8295,545.041,-282.6373,-525.3771,-541.6631,987260933
854806680069,85,459.6258,493.3997,545.504,-532.7353,-461.4449,-737.1401,987260933
#OK
