#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:34.097 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094533708,85,495.0742,468.2941,476.6562,-490.0029,133.9855,-101.0692,86314869
854094533709,85,495.1212,468.186,476.6866,-503.8427,168.0313,-41.6594,86314870
854095582259,85,494.9523,468.2472,476.727,-584.704,83.7901,70.422,86314869
854095582260,85,494.9652,468.2802,476.7269,-663.6824,207.8752,-96.4015,86314869
854095582261,85,494.9424,468.2704,476.7434,-458.2579,169.3541,115.4874,86314869
854095582267,85,494.9568,468.2384,476.7191,-558.1525,124.6336,-50.573,86314869
854095582268,85,494.9694,468.2672,476.7381,-507.1532,156.0288,-74.6974,86314869
854095582269,85,494.9555,468.2583,476.7264,-588.4227,162.8815,-57.9821,86314869
854095582270,85,495.0495,468.3073,476.6526,-567.6076,0.8366,-109.1598,86314869
854095582271,85,494.8857,468.2929,476.5555,-552.9343,38.9032,124.431,86311050
854095582276,85,494.9561,468.2615,476.7287,-511.282,99.5572,-16.2695,86314869
854095582277,85,494.9161,468.2805,476.5927,-581.9932,98.8113,118.9858,86314869
854095582278,85,494.9621,468.2572,476.6797,-639.3818,63.7037,-69.0024,86314869
854095582284,85,494.9756,468.2454,476.7363,-626.6119,321.2043,-73.0706,86314869
854095582285,85,495.0085,468.281,476.6284,-640.6444,84.1809,-21.0555,86314869
854095582286,85,494.973,468.2701,476.7132,-571.2588,147.9315,95.1416,86314869
854096630837,85,494.9838,468.3366,476.6728,-499.4721,28.4798,-97.2442,86314869
854096630838,85,494.9992,468.2346,476.6758,-482.7487,251.5157,70.1482,86314869
854096630844,85,494.9701,468.2674,476.7251,-536.4122,205.5912,14.232,86314869
854096630845,85,494.9921,468.2646,476.7369,-478.0828,204.639,-29.8793,86314869
854096630846,85,494.9781,468.2764,476.6603,-517.9277,43.2512,-56.4432,86314869
854096630847,85,495.0302,468.2777,476.7706,-544.6219,228.0788,-98.5929,86314869
854096630852,85,495.0807,468.2864,476.7587,-435.5222,220.6639,-31.3647,86314869
854096630853,85,494.9486,468.2403,476.6799,-688.2756,101.4199,47.2227,86314869
854096630854,85,494.9832,468.2715,476.7403,-475.9223,206.6456,-138.8061,86314869
854096630855,85,494.9784,468.2928,476.7162,-518.2532,75.4715,-189.1557,86314869
854096630861,85,495.1014,468.2932,476.6408,-510.2527,26.7764,-72.1064,86314869
854096630862,85,494.9877,468.298,476.6656,-572.8729,54.5361,-113.8851,86314869
854096630863,85,494.9959,468.2645,476.7282,-525.2567,83.0117,-30.6122,86314869
854097679414,85,494.964,468.1732,476.6798,-580.1997,186.2032,39.4364,86314869
854097679415,85,494.9059,468.2903,476.5326,-391.2986,116.7676,118.9822,86311050
854097679421,85,494.9661,468.3158,476.6713,-569.8556,173.3111,8.682,86314869
854097679422,85,494.9067,468.2207,476.7329,-550.9242,182.698,100.2257,86314869
854097679423,85,495.0051,468.2798,476.7522,-442.9342,93.6512,-107.6543,86314869
854097679429,85,494.9643,468.2907,476.5693,-588.3234,101.4034,-82.9048,86314869
854097679430,85,494.9583,468.2556,476.7332,-398.2006,304.7005,20.6219,86314869
854097679438,85,495.0304,468.281,476.6778,-593.9117,135.7686,14.5353,86314869
854097679439,85,494.9596,468.2664,476.7079,-510.1679,57.0904,129.6172,86314869
854098727908,85,495.0618,468.4147,476.6626,-136.2421,113.3098,-80.9491,86314869
854098727982,85,495.1355,468.3157,476.7612,-360.4691,291.7856,-141.2108,86314870
854098727998,85,494.8577,468.3558,476.7299,-522.5229,101.8422,-119.8656,86314869
854098727999,85,494.8696,468.3165,476.51,-419.6787,155.6794,145.0849,86311050
854098728006,85,495.0937,468.2542,476.7211,-454.2355,154.6857,-151.7068,86314869
854098728007,85,495.1361,468.2993,476.6224,-509.1613,103.1943,-87.5726,86314870
854098728018,85,494.8564,468.3231,476.61,-644.0922,41.3304,-127.0541,86314869
854099776485,85,495.1875,468.2718,476.7064,-186.6024,210.5387,-138.1442,86314870
854099776559,85,495.1464,468.3356,476.7202,-349.7135,226.5537,-164.8763,86314870
854099776575,85,494.9933,468.2797,476.5563,-443.0575,206.7554,145.0665,86311050
854100825136,85,495.0053,468.3091,476.547,-266.9722,397.1491,-5.4962,86311050
854100825152,85,494.9548,468.197,476.6485,-503.1198,285.3764,107.8905,86314869
854100841529,85,495.048,468.2591,476.7241,-599.2549,288.1956,153.897,86314869
854100841587,85,495.0278,468.2908,476.7162,-418.6721,48.2053,66.4464,86314869
854101890065,85,494.8837,468.2084,476.6788,-245.9423,393.9497,-9.0556,86314869
854101890089,85,494.9589,468.2517,476.5314,-333.8746,466.343,56.5724,86311050
854101890106,85,494.9285,468.2384,476.6647,-459.3224,320.0427,139.5376,86314869
854140687393,85,494.9571,468.2812,476.6078,-313.0438,347.8381,165.7234,86314869
#OK
