#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:29.386 CEST
#QUERYTIME 33 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143881917,85,481.3262,478.6209,480.7648,2.9484,-66.0562,-101.1208,86296474
854143881918,85,481.3164,478.4902,480.7686,111.3254,-8.4965,-109.4187,86296451
854143881923,85,481.4636,478.736,480.8873,27.9809,-38.0335,-154.1153,86296477
854143881924,85,481.3282,478.5933,480.8337,78.4512,-41.9355,-220.8231,86296474
854143881925,85,481.3408,478.4966,480.7702,227.0029,-92.6028,-255.4017,86296451
854143881926,85,481.3802,478.6751,480.7541,-28.9101,-37.5397,-157.4265,86296474
854143881927,85,481.3901,478.5405,480.7255,-51.0401,-45.3922,-89.7793,86296474
854143881928,85,481.3676,478.5081,480.7778,352.6271,-82.1583,-167.1231,86296451
854143881933,85,481.2115,478.5416,480.8225,-42.4116,-68.5676,-84.9348,86296474
854143881934,85,481.3611,478.5606,480.7791,-29.9208,-34.0863,-191.7574,86296474
854143881935,85,481.4208,478.6691,480.7815,-41.5725,-94.0552,-159.8813,86296474
854143881936,85,481.3853,478.6129,480.7946,-92.4355,1.8192,-298.0155,86296474
854143898297,85,481.3737,478.5849,480.8763,36.8694,151.017,-54.6248,86296474
854143898305,85,481.2427,478.7837,480.7493,58.6383,-91.0136,-304.4806,86296474
854143898306,85,481.4065,478.5634,480.9522,57.5702,137.3594,-160.9556,86296474
854143898313,85,481.2704,478.7726,480.7137,80.9466,-155.5492,-240.2759,86296474
854144914096,85,481.4253,478.7665,480.7334,219.679,-91.3298,-234.283,86296474
854144930478,85,481.3265,478.5671,480.7397,329.2119,-113.147,-365.6064,86296474
854144930481,85,481.4833,478.7057,480.7411,234.6933,0.9,-189.2011,86296477
854144930482,85,481.2489,478.7304,480.8273,197.2317,-13.7503,-359.7641,86296474
854144930485,85,481.3395,478.5478,480.766,219.0964,5.5442,-141.1779,86296474
854144930486,85,481.3385,478.5301,480.759,98.6983,-75.3399,-215.0988,86296474
854144930487,85,481.3392,478.5569,480.7261,132.1169,-19.9927,-228.7271,86296474
854144930488,85,481.2621,478.5011,480.8564,198.2173,48.4504,-375.6927,86296451
854144930490,85,481.2854,478.7221,480.7986,218.8832,61.9378,-333.1975,86296474
854144930491,85,481.2762,478.4666,480.7039,22.2103,4.8965,-111.0562,86296451
854144930492,85,481.3276,478.5347,480.7453,87.816,-102.0105,-274.9966,86296474
854144930493,85,481.3318,478.5375,480.7662,54.7534,-79.8648,-146.2537,86296474
854144930494,85,481.348,478.533,480.7471,-22.5139,-36.6952,-227.9226,86296474
854144930495,85,481.3232,478.5218,480.7723,203.3177,34.4275,-159.0401,86296474
854144930496,85,481.3713,478.5565,480.7771,12.5617,-130.966,48.9057,86296474
854144930498,85,481.2533,478.6983,480.8279,223.1956,170.6451,-260.3571,86296474
854144930499,85,481.3138,478.5354,480.72,1.1973,-52.6219,-168.5278,86296474
854144930500,85,481.3541,478.5542,480.7617,-60.9638,10.0466,-300.1548,86296474
854144930501,85,481.3358,478.5699,480.8058,-28.0531,108.6749,40.5044,86296474
854144930502,85,481.2832,478.5243,480.783,63.0411,-28.5622,-224.7646,86296474
854144930503,85,481.3058,478.5949,480.8679,163.8627,-45.2184,-230.1219,86296474
854144930504,85,481.3437,478.5406,480.7014,79.7013,-38.7423,-302.1175,86296474
854144930508,85,481.3184,478.5382,480.7814,65.371,101.0213,87.0113,86296474
854144930509,85,481.313,478.6193,480.8036,37.5787,75.1265,-143.3695,86296474
854144930510,85,481.3167,478.5577,480.7719,120.2549,-131.0644,-151.0189,86296474
854144930511,85,481.3492,478.5389,480.7844,-86.8985,-155.524,-166.3909,86296474
854144930512,85,481.2891,478.5306,480.7333,-129.955,-47.4171,-280.1049,86296474
854144930518,85,481.3305,478.5765,480.767,295.9664,-1.8086,-393.9325,86296474
854144946873,85,481.3501,478.6591,480.758,83.5525,-127.6885,-80.4013,86296474
854144946881,85,481.2689,478.5645,480.7581,-37.0699,155.9681,-126.5081,86296474
854144946889,85,481.3167,478.4876,480.7217,-1.3727,-35.8181,-247.836,86296451
854144946890,85,481.3022,478.6319,480.7765,291.4515,-15.7132,-280.5497,86296474
854145962671,85,481.4153,478.8362,480.7498,210.4357,-90.6152,-230.4478,86296474
854145979060,85,481.2608,478.6626,480.8199,66.2213,-70.7425,-178.1426,86296474
854145979061,85,481.2148,478.5545,480.8543,175.6914,-156.1178,-316.0857,86296474
854145979062,85,481.4034,478.5458,480.7761,73.7689,-37.5797,-131.3043,86296474
854145979063,85,481.3929,478.4659,480.7996,-14.2754,-80.1416,-155.9628,86296451
854145979066,85,481.3305,478.6935,480.8132,271.9483,101.7449,-220.3811,86296474
854145979067,85,481.292,478.5692,480.8988,180.3297,-79.5048,-281.5724,86296474
854145979068,85,481.3237,478.5666,480.7885,17.8832,88.7805,-229.393,86296474
854145979069,85,481.3419,478.5369,480.7714,62.7822,-35.3685,-178.2006,86296474
854145979070,85,481.3654,478.5493,480.7746,39.4,-15.263,-180.9712,86296474
854145979071,85,481.3341,478.5435,480.7455,88.4539,-38.8931,-190.4044,86296474
854145979072,85,481.2988,478.5436,480.7755,194.8629,-130.7104,-207.6831,86296474
854145979075,85,481.3601,478.5228,480.8017,131.4214,-26.2153,-327.1788,86296474
854145979076,85,481.3104,478.5415,480.765,-53.315,124.5647,-196.0308,86296474
854145979077,85,481.2989,478.5879,480.7809,-80.8955,40.7939,-217.7669,86296474
854145979078,85,481.3058,478.5756,480.7859,-63.4332,-63.6041,-282.6539,86296474
854145979079,85,481.3596,478.5121,480.7672,-68.9816,-8.0645,-58.4309,86296451
854145979080,85,481.4478,478.5351,480.9547,47.6963,-13.4827,-185.0497,86296477
854145979083,85,481.4165,478.5213,480.7606,1.1227,129.0791,-277.8553,86296474
854145979084,85,481.3645,478.5541,480.7638,-65.4552,-210.0723,-232.7258,86296474
854145979085,85,481.3435,478.5843,480.7927,100.6065,73.4355,-29.3793,86296474
854145979086,85,481.3152,478.4865,480.7935,121.0042,-33.5074,-137.9202,86296451
854145979087,85,481.3297,478.5208,480.746,72.4935,-169.9124,-271.4954,86296474
854145979088,85,481.281,478.5537,480.7762,155.2485,6.8911,-27.7588,86296474
854145979093,85,481.3294,478.6026,480.8045,10.2256,135.0938,-122.1613,86296474
854145979094,85,481.3292,478.5198,480.7606,79.0129,-277.7444,-222.086,86296474
854145979095,85,481.2699,478.6272,480.7622,65.7507,-31.4516,-197.8317,86296474
854145979096,85,481.4699,478.5256,480.8712,29.6979,-73.3331,-351.1553,86296477
854145995465,85,481.3962,478.5798,480.6429,158.7948,-41.7648,-169.4162,86296474
854147011264,85,481.3097,478.7433,480.786,-70.3993,112.9901,-105.3406,86296474
854147027644,85,481.3486,478.5384,480.6958,56.9648,-53.9993,-207.6662,86296474
854147027645,85,481.3954,478.5285,480.8034,36.0156,-21.7471,-142.4948,86296474
854147027646,85,481.3253,478.5886,480.7697,42.2591,35.0841,-133.049,86296474
854147027647,85,481.3232,478.6937,480.7532,-3.1803,-15.6468,-154.9612,86296474
854147027650,85,481.1975,478.5835,480.8329,248.2512,160.1857,-192.0006,86296474
854147027651,85,481.3756,478.6052,480.8737,141.8875,-130.2873,-90.8406,86296474
854147027652,85,481.3662,478.6203,480.7309,21.1274,-139.0391,-67.6077,86296474
854147027653,85,481.3403,478.6055,480.7936,24.9285,138.2666,-28.5553,86296474
854147027654,85,481.384,478.5328,480.8182,44.9649,16.9381,-198.1089,86296474
854147027655,85,481.3175,478.5192,480.7186,170.4885,50.4403,-116.487,86296474
854147027656,85,481.3321,478.493,480.6678,163.4927,-114.7045,-227.917,86296451
854147027660,85,481.3547,478.6013,480.7336,214.454,-95.8147,-233.3888,86296474
854147027661,85,481.3254,478.5532,480.7911,126.4809,-169.1742,-230.5012,86296474
854147027662,85,481.3368,478.5344,480.7351,-172.7249,-25.4519,-92.7252,86296474
854147027663,85,481.3043,478.569,480.7585,280.1342,16.3012,-216.511,86296474
854147027664,85,481.3986,478.6076,480.816,-109.9274,-118.5168,-328.5035,86296474
854147027670,85,481.3029,478.5612,480.8091,66.3758,-59.7347,-190.6346,86296474
854147027671,85,481.3379,478.5969,480.8297,133.4747,-26.3679,-315.1914,86296474
854147027672,85,481.3292,478.5422,480.8023,243.1831,-0.6866,-174.3037,86296474
854147027678,85,481.2017,478.559,480.8433,162.8827,-33.524,-257.4873,86296474
854148076225,85,481.3412,478.6906,480.8481,246.9828,80.1211,-251.4951,86296474
854148076228,85,481.3316,478.4549,480.7539,31.8742,37.9798,-244.8596,86296451
854148076229,85,481.4721,478.6957,480.8194,26.4465,-73.055,-220.8025,86296477
854148076230,85,481.4171,478.6339,480.7338,137.4583,43.5412,-246.8512,86296474
854148076231,85,481.3157,478.4399,480.7176,127.9786,-123.4321,-246.8284,86296451
854148076236,85,481.2917,478.5741,480.7895,-171.0757,1.4875,-67.3882,86296474
854148076237,85,481.3837,478.5353,480.7724,215.6863,-54.5414,-167.2741,86296474
854148076238,85,481.3911,478.673,480.7498,-26.4742,-71.5646,-188.4555,86296474
854148076239,85,481.367,478.601,480.7792,38.1724,74.8056,-88.7763,86296474
854148076246,85,481.403,478.6683,480.7351,143.0027,1.7748,-225.011,86296474
854148076247,85,481.3983,478.7398,480.7834,61.2088,45.3898,-208.649,86296474
854148076254,85,481.4841,478.5963,480.7446,35.8726,-110.0527,-316.4517,86296477
854148076255,85,481.297,478.5984,480.864,174.8777,-86.5304,-355.6668,86296474
854149124810,85,481.2025,478.7685,480.8645,71.609,-164.604,-101.0034,86296474
854149124812,85,481.2463,478.6042,480.8269,68.5224,72.6588,-167.8828,86296474
854149124813,85,481.3437,478.5974,480.7606,284.4654,-23.1095,-302.7379,86296474
854149124814,85,481.2501,478.4658,480.7162,-5.9596,-149.5304,-253.6372,86296451
854149124823,85,481.3577,478.3998,480.7052,260.5596,-9.6056,-188.8281,86296451
854150173387,85,481.2812,478.4314,480.8115,-32.6049,-117.3807,-193.8361,86296451
854150189803,85,481.3086,478.5275,480.7122,-100.2545,-353.097,-292.8329,86296474
854192116470,85,481.4521,478.8393,480.7663,-113.8481,-141.0124,-419.528,86296477
#OK
