#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:03.936 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262534827,85,473.0808,515.567,490.3723,-244.396,-122.4254,-401.9364,215701333
854262534828,85,473.0381,515.4662,490.2287,-295.3637,-361.9258,-164.1057,215701354
854262534829,85,473.0838,515.557,490.1292,-455.9984,-70.9978,-385.3244,215701354
854262534830,85,473.0992,515.5406,490.1475,-250.0279,-257.0955,-286.0451,215701354
854262534831,85,473.0901,515.4889,490.1957,-322.1292,-396.7849,-230.7581,215701354
854262534836,85,472.8958,515.5526,490.1625,-151.4886,-20.6484,-306.1159,215701354
854262534837,85,473.1306,515.4161,490.2201,-322.0217,17.2829,-226.1641,215701354
854262534838,85,473.0993,515.5732,489.9866,-297.4724,-279.2523,-219.4238,215701354
854262534839,85,473.0763,515.5842,490.0222,-297.5732,-373.3536,-242.8749,215701354
854262551169,85,473.0372,515.567,490.0989,-210.3206,11.0222,-282.5118,215701354
854263583357,85,473.242,515.5177,490.1313,-161.6627,120.8505,-307.1568,215701354
854263583360,85,473.2884,515.3908,490.1027,-239.7995,47.8527,-366.1581,215701354
854263583363,85,473.116,515.6768,490.2273,-359.0902,49.6689,-236.396,215695495
854263583364,85,473.0751,515.5684,490.0966,-175.0015,-156.093,-178.2072,215701354
854263583365,85,473.0926,515.4949,490.1403,-198.4626,-302.2335,-474.2117,215701354
854263583366,85,473.1053,515.5341,490.1749,-286.0663,-206.1432,-78.3414,215701354
854263583367,85,473.1387,515.6093,490.1182,-126.9583,-141.1483,-302.2567,215701354
854263583368,85,473.0766,515.4927,490.1231,-301.7836,-353.0775,-437.9245,215701354
854263583371,85,473.1286,515.4452,490.2558,-261.7388,-76.0241,-419.882,215701333
854263583372,85,473.1001,515.4968,490.1516,-380.3333,-180.249,-321.5443,215701354
854263583373,85,473.078,515.5005,490.1479,-406.314,-163.8384,-374.5396,215701354
854263583374,85,473.177,515.5714,490.1376,-399.2378,23.7574,-363.9246,215701354
854263583375,85,473.2454,515.6346,490.0829,-182.3243,-121.5402,-486.7301,215695495
854263583376,85,473.0793,515.5275,490.1167,-390.3376,-8.8369,-309.2129,215701354
854263583379,85,473.0528,515.5072,490.1447,-157.235,-70.8083,-125.4899,215701354
854263583380,85,473.0829,515.5306,490.1348,-115.8072,38.8177,-373.9438,215701354
854263583381,85,473.1111,515.4941,490.1492,-293.5646,-176.5265,-322.1708,215701354
854263583382,85,473.0676,515.6179,490.1166,-252.9967,-272.167,-391.4233,215701354
854263583383,85,473.1021,515.5583,490.1672,-323.005,-155.2448,-189.4762,215701354
854263583384,85,472.9321,515.5789,490.1643,-270.7172,1.5538,-338.032,215701354
854263583387,85,473.051,515.6676,490.3429,-203.5985,-101.1685,-357.6196,215695496
854263583389,85,473.0713,515.5445,490.0378,-289.4874,-136.9678,-231.3879,215701354
854263583390,85,473.0967,515.5438,490.1462,-405.318,-322.9476,-269.1825,215701354
854263583391,85,473.0576,515.4392,490.1286,-58.143,-193.7146,-293.3004,215701354
854263583392,85,473.0418,515.4656,490.2716,-210.3678,-174.5275,-394.7296,215701333
854263583395,85,473.0135,515.5631,490.1773,-347.3658,-274.3971,-254.136,215701354
854263583397,85,473.0923,515.5306,490.2118,-360.3531,-71.0925,-247.0291,215701354
854263583398,85,473.1053,515.494,490.1733,-295.5025,143.5686,-395.2056,215701354
854263583399,85,473.0393,515.4715,490.0853,-254.9361,-174.5313,-338.0789,215701354
854263583400,85,473.1147,515.6052,490.0525,-405.2611,-287.3978,-185.517,215701354
854263583403,85,473.2825,515.4847,490.0537,-289.679,-277.4255,-469.3101,215701354
854263583404,85,473.0266,515.4401,490.1425,-270.8505,-63.5936,-174.5458,215701354
854263583405,85,473.0182,515.5396,490.0801,-331.3233,-161.6255,-405.1739,215701354
854263583406,85,472.9642,515.5726,490.1602,-281.8913,-196.5033,-294.5491,215701354
854263583408,85,472.998,515.7216,490.2539,-320.9085,-56.2034,-248.779,215695496
854263583413,85,473.1056,515.3276,490.2843,-282.4171,10.9782,-271.5941,215701333
854263583414,85,473.089,515.509,490.0975,-206.703,-304.8069,-329.176,215701354
854263583415,85,473.1062,515.5484,490.154,-414.5305,-402.1756,-365.5721,215701354
854263583416,85,472.894,515.4692,490.1964,-193.373,-211.3783,-293.3028,215701354
854263583421,85,473.0123,515.595,490.0241,-336.8908,10.7374,-557.8611,215701354
854263599745,85,473.0201,515.5398,490.0595,-261.2628,30.4497,-372.5535,215701354
854264631935,85,473.2105,515.4085,490.1478,-195.6662,110.6554,-353.0326,215701354
854264631941,85,473.1772,515.489,490.2271,-198.5547,-225.98,-307.1919,215701354
854264631942,85,473.1081,515.5143,490.1451,-404.3365,-131.424,-422.4205,215701354
854264631943,85,473.102,515.5403,490.1529,-286.5946,-213.7348,-360.3247,215701354
854264631944,85,472.978,515.4849,490.2278,-271.4375,-323.4198,-204.4087,215701354
854264631948,85,473.0871,515.5166,490.1296,-420.2248,-357.2623,-264.1442,215701354
854264631949,85,473.098,515.5215,490.1566,-317.5798,-317.6786,-422.7588,215701354
854264631950,85,473.1019,515.5127,490.1669,-188.9728,-167.6869,-425.6176,215701354
854264631951,85,473.0927,515.4929,490.1526,-497.0314,-230.4512,-463.6326,215701354
854264631952,85,473.0469,515.5706,490.1306,-422.5909,-176.2399,-435.8721,215701354
854264631955,85,472.8876,515.5363,490.094,-84.2067,-154.2736,-283.5757,215701354
854264631956,85,473.0999,515.5293,490.1476,-315.7993,-214.4714,-363.2644,215701354
854264631957,85,473.1208,515.5755,490.1637,-194.2397,-216.8827,-367.9014,215701354
854264631958,85,473.1469,515.5872,490.1497,-432.9189,23.482,-350.2805,215701354
854264631959,85,473.0764,515.5596,490.157,-431.6991,-105.1141,-432.5521,215701354
854264631960,85,473.0439,515.5125,490.1704,-92.6185,-430.5552,-197.2543,215701354
854264631963,85,473.1654,515.4902,490.1165,-513.1285,-83.4151,-227.3316,215701354
854264631964,85,473.0669,515.579,490.1475,-279.7792,-261.5365,-327.3969,215701354
854264631965,85,473.0319,515.4287,490.1997,-221.8116,-66.0276,-411.1285,215701354
854264631966,85,473.0685,515.5093,490.2186,-238.0902,-274.9579,-206.5562,215701354
854264631967,85,473.103,515.4894,490.1557,-289.391,-337.9133,-374.348,215701354
854264631968,85,473.1315,515.4271,490.1526,-337.0659,-105.2149,-315.4001,215701354
854264631971,85,473.2118,515.6133,490.2448,-213.5221,-303.3614,-355.1559,215701333
854264631972,85,473.0643,515.61,490.1337,-146.1989,-102.1326,-312.7803,215701354
854264631973,85,473.093,515.489,490.1568,-445.998,21.6906,-418.4575,215701354
854264631974,85,473.1061,515.5126,490.1404,-156.5029,-371.7172,-442.2176,215701354
854264631975,85,473.0616,515.4938,490.1459,-223.1167,-192.4339,-311.4036,215701354
854264631976,85,473.0861,515.5782,490.1575,-263.655,133.3278,-410.6323,215701354
854264631979,85,472.9789,515.6858,490.0928,-383.3951,55.0856,-390.7574,215695495
854264631981,85,472.9503,515.6564,490.1675,-198.6417,-319.8625,-339.8075,215695495
854264631982,85,473.1021,515.4868,490.1544,-393.5132,-539.8761,-355.0959,215701354
854264631983,85,473.0719,515.5513,490.1531,-394.7895,-158.2582,-261.1635,215701354
854264631984,85,473.0974,515.5356,490.1795,-157.1511,-315.3803,-448.1465,215701354
854264631990,85,473.0941,515.5284,490.1673,-258.2558,-124.3702,-595.7411,215701354
854264631991,85,473.1373,515.6403,490.0233,-320.995,-249.1105,-203.0084,215695495
854264631992,85,473.0695,515.4929,490.2232,-165.2877,-238.8105,-276.3325,215701354
854264632000,85,473.2115,515.4227,490.1553,-27.6234,-106.5399,-350.7745,215701354
854264648321,85,473.0305,515.6311,490.0182,-53.6976,-81.1024,-216.0662,215695495
854303429253,85,473.2034,515.5806,490.1809,-217.5691,162.0744,-345.7638,215701354
854303429254,85,473.0846,515.7263,490.0887,-287.6324,-52.6652,-410.1476,215695495
854303429255,85,472.997,515.5928,490.0013,-234.6451,-213.1479,-369.7501,215701354
854303429261,85,473.1105,515.529,490.151,-294.795,45.2394,-573.6741,215701354
854303429262,85,473.1044,515.5198,490.1384,-500.2571,-128.3664,-352.3374,215701354
854303429263,85,473.0958,515.5726,490.1712,-279.0809,-306.159,-546.6455,215701354
854303429264,85,473.1235,515.5258,490.1089,-189.25,-222.1057,-192.2617,215701354
854303429268,85,473.0157,515.5244,490.1273,-278.8043,-75.2964,-458.106,215701354
854303429269,85,473.1245,515.4855,490.1472,-396.1971,-332.9873,-453.5269,215701354
854303429270,85,473.1726,515.5031,490.0966,-239.2953,-11.4317,-288.3086,215701354
854303429271,85,473.0026,515.6326,490.0936,-284.2796,-290.4144,-465.1854,215695495
854303429272,85,473.1302,515.5262,490.2135,-248.8286,-147.8322,-239.2793,215701354
854303429276,85,473.2228,515.682,490.1327,-334.5638,-192.7936,-289.1497,215695495
854303429277,85,473.0818,515.4559,490.1051,-280.267,-46.1985,-431.2223,215701354
854303429278,85,473.0856,515.5032,490.1378,-350.7448,-144.2307,-425.4777,215701354
854303429279,85,473.105,515.4901,490.1646,-384.5424,-175.1092,-398.2502,215701354
854303429280,85,473.0864,515.5305,490.1548,-464.5126,-116.1461,-222.7509,215701354
854303429284,85,473.0704,515.5538,490.0757,-64.357,-75.05,-467.8561,215701354
854303429285,85,473.1621,515.4855,490.1475,-260.3914,-41.5298,-495.7663,215701354
854303429286,85,473.0607,515.6785,490.092,-213.5875,-168.832,-350.1972,215695495
854303429287,85,473.116,515.6149,490.1902,-211.9653,-254.0933,-368.6539,215701354
854303429288,85,473.1752,515.3932,490.1839,-173.1363,-119.0551,-409.1252,215701354
854303429293,85,473.1964,515.4071,490.2211,-330.9944,53.0635,-460.1096,215701354
854303429294,85,473.0805,515.5499,490.1513,-266.0752,-238.8415,-448.662,215701354
854303429295,85,473.1012,515.5161,490.1582,-235.8439,-280.2537,-372.5229,215701354
854303429296,85,473.0187,515.7192,490.1388,-231.9151,-348.5717,-278.6735,215695495
854303429302,85,473.1092,515.6005,490.1082,-172.7207,-312.0162,-295.8152,215701354
854303429304,85,473.0541,515.5638,490.1768,-510.0293,-29.1718,-212.8329,215701354
854303429310,85,472.9875,515.6039,490.0579,-324.8267,146.6906,-461.885,215701354
854303429311,85,472.9369,515.6893,490.1057,-341.5228,-225.0617,-392.0325,215695495
854303445633,85,473.1299,515.3766,490.2835,-357.2756,-86.349,-438.3514,215701333
854303445641,85,472.8339,515.5588,490.1252,-326.924,6.6925,-392.7068,215701354
854303445681,85,472.9895,515.4229,490.203,-63.3946,-320.1756,-390.8289,215701354
854304477830,85,473.192,515.3549,490.158,-153.8052,49.1017,-204.2565,215701354
854304477837,85,473.1871,515.5637,489.9782,-238.6885,-118.6329,-299.1431,215701354
854304477838,85,473.1236,515.5097,490.056,-178.1908,-127.8327,-132.9401,215701354
854304477839,85,473.1382,515.5869,490.2019,-515.4525,-110.4568,-144.5595,215701354
854304477840,85,473.175,515.5776,490.054,-323.1113,-296.7518,-226.3085,215701354
854304477844,85,472.8421,515.7803,490.1683,-155.0155,-220.0527,-254.0733,215695495
854304477846,85,473.0546,515.5414,490.1191,-285.4557,-110.6354,-269.3839,215701354
854304477847,85,472.9949,515.4562,490.0485,-268.5374,-88.6796,-239.0254,215701354
854304477848,85,473.1031,515.6011,490.1363,-231.6084,-404.7041,-485.6085,215701354
854304477852,85,473.1324,515.5873,490.2163,-328.262,-266.4139,-472.3218,215701354
854304477854,85,473.0959,515.4582,490.15,-496.2716,-111.9031,-522.715,215701354
854304477855,85,473.0606,515.5677,490.1539,-146.5174,-161.2953,-34.6406,215701354
854304477856,85,473.0379,515.5333,490.2018,-94.3331,-329.6239,-454.7084,215701354
854304477860,85,473.0554,515.4791,490.1671,-133.4875,-71.6164,-376.7475,215701354
854304477862,85,473.0868,515.5505,490.0934,-200.7348,-3.3363,-438.1975,215701354
854304477863,85,473.1324,515.4161,490.1016,-377.3243,1.7922,-226.3612,215701354
854304477864,85,473.0327,515.7592,490.0654,-336.5901,29.1971,-426.5861,215695495
854304477870,85,473.0872,515.5245,490.1564,-333.6551,-333.2118,-264.7849,215701354
854304477871,85,473.0984,515.5482,490.1351,-91.0343,-184.2612,-360.4778,215701354
854304477872,85,473.0866,515.526,490.1467,-287.6223,-361.2421,-479.5904,215701354
854304477878,85,473.0541,515.6118,490.1073,-561.2565,-20.8784,-490.6364,215701354
854304477879,85,473.2254,515.6119,490.2212,-249.3757,-89.0151,-379.2926,215701354
854304477880,85,473.0892,515.5427,490.1394,-66.7389,-84.8127,-307.7132,215701354
854304477886,85,472.9753,515.6655,490.089,-266.8288,117.0111,-329.5249,215695495
854304494241,85,472.9957,515.3917,490.3119,-184.7471,-61.3683,-481.442,215701333
854304494249,85,472.9913,515.6622,490.0186,-364.8841,-142.3804,-373.3872,215695495
854304494250,85,473.0505,515.727,490.3865,-233.5272,-333.5534,-392.2998,215695496
854305526414,85,473.1477,515.4888,489.976,-294.9071,-71.7733,-411.5089,215701354
854305526415,85,472.9898,515.6804,490.2048,-394.2926,-341.0069,-406.1457,215695495
854305526421,85,473.0536,515.4615,490.1457,-326.9894,-125.0204,-349.1937,215701354
854305526422,85,473.0638,515.6012,490.0627,-310.2504,-157.3033,-245.1298,215701354
854305526423,85,473.1514,515.575,490.1382,-436.2064,-285.8362,-377.7677,215701354
854305526428,85,473.0651,515.6639,490.2722,-193.1757,-94.3185,-237.1968,215695496
854305526429,85,473.0739,515.502,490.1511,-89.3078,-54.3761,-298.2696,215701354
854305526430,85,473.1611,515.5829,490.262,-214.2213,-214.3415,-352.7139,215701333
854305526431,85,473.0231,515.524,490.0955,-294.2559,-19.4988,-33.3693,215701354
854305526432,85,472.9917,515.6226,489.9556,-336.165,-142.8288,-319.271,215701354
854305526436,85,473.1222,515.698,490.2458,-311.457,-91.5784,-238.9496,215695496
854305526437,85,473.0619,515.5665,490.1414,-145.356,84.4707,-86.475,215701354
854305526439,85,472.8858,515.7235,490.1318,-319.7625,-191.6773,-236.4,215695495
854305526447,85,473.0843,515.331,490.2349,-162.4621,-15.6458,-414.3112,215701333
854305526448,85,473.007,515.5703,490.1523,-124.884,-336.9979,-242.0813,215701354
854305526454,85,472.9347,515.6348,490.1414,-386.0031,79.4359,-211.1253,215695495
854305526456,85,473.1492,515.6616,490.0421,-365.0194,-62.4305,-429.8101,215695495
854305542825,85,473.0262,515.7073,490.0644,-316.5597,-191.6618,-306.236,215695495
854305542833,85,473.02,515.3283,490.2548,-211.2104,-15.9595,-455.4808,215701333
854306574992,85,473.0375,515.6619,490.1656,-281.6204,85.4542,-406.6241,215695495
854306574997,85,473.1074,515.463,490.1431,-506.1245,-382.2694,-517.7775,215701354
854306574998,85,473.1998,515.6744,490.2003,-198.0468,-144.9826,-367.7773,215695495
854306574999,85,473.0129,515.4858,490.0843,-503.9042,-133.9695,-404.1343,215701354
854306575005,85,473.1106,515.5026,490.1439,-446.6568,-292.9657,-432.1616,215701354
854306575006,85,473.0795,515.4592,490.1141,-431.0718,-13.875,-423.867,215701354
854306575008,85,473.1037,515.6061,490.2132,-206.9066,-112.5605,-655.6747,215701354
854306575012,85,473.0658,515.5429,490.2138,-362.344,-426.633,-522.6916,215701354
854306575013,85,473.1109,515.5312,490.17,-170.4022,119.4215,-416.8783,215701354
854306575014,85,473.1159,515.6226,490.1948,-243.0467,-327.2343,-141.3062,215701354
854306575016,85,473.0678,515.5644,490.0709,-543.2375,-116.0492,-519.5439,215701354
854306575024,85,473.0781,515.4175,490.2504,-106.8394,-57.2512,-498.6584,215701333
854306591393,85,473.0394,515.3334,490.2858,-218.5505,-115.7196,-129.6203,215701333
854307623591,85,473.1574,515.5677,489.9902,-565.3073,-162.6857,-492.3173,215701354
854308672144,85,472.9018,515.7124,490.2603,-162.4068,-217.3638,-616.8628,215695496
854308672151,85,473.2225,515.6085,489.8653,-100.2194,-6.9904,-442.5772,215701354
#OK
