#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001595567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:36.723 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060127250,85,491.953,500.0099,471.5288,-592.6374,-337.2141,-273.3471,215686481
854060127251,85,491.9321,499.8722,471.4625,-465.3324,-553.9475,-178.7065,86279854
854060127253,85,491.9707,499.8747,471.5428,-400.9722,-646.6312,85.0294,86279854
854060127257,85,492.0142,499.7419,471.6292,-429.0985,-595.2174,-291.9407,86279854
854060127258,85,492.0435,499.8883,471.621,-636.2294,-588.2608,-160.1486,86279854
854060127259,85,491.8478,499.9304,471.6259,-397.4463,-262.1079,-116.4944,86279854
854060127260,85,491.8751,499.7811,471.6633,-466.6375,-150.6653,-163.0381,86279854
854060127261,85,491.9057,499.8469,471.575,-345.0949,-610.1,-70.4415,86279854
854060127265,85,491.8011,499.5966,471.6651,-574.5355,-305.332,-14.3824,86279854
854060127266,85,491.9211,499.8367,471.6868,-624.2179,-335.3355,4.3952,86279849
854060127267,85,492.0468,499.8047,471.5862,-554.2062,-449.4233,-150.4465,86279854
854060127268,85,492.1559,499.5368,471.6228,-431.9156,-475.0119,-63.6583,86279854
854060127273,85,491.841,499.5999,471.6992,-473.7874,-290.1286,-153.2879,86279849
854060127274,85,492.0247,499.5736,471.6086,-495.3946,-552.5368,-153.518,86279854
854060127275,85,491.9896,499.8149,471.6297,-801.808,-471.9407,-175.904,86279854
854060127276,85,491.9787,499.8268,471.6258,-459.7645,-721.1186,86.2719,86279854
854060127277,85,491.908,499.7181,471.6034,-312.4939,-325.4181,-84.698,86279854
854060127281,85,491.9545,499.8453,471.6434,-506.0013,-867.3647,-244.1664,86279854
854060127282,85,492.0337,499.868,471.5903,-374.8907,-404.3983,-266.6071,86279854
854060127283,85,491.9665,499.7824,471.6699,-723.4479,-566.0912,-96.381,86279854
854060127284,85,491.9866,499.8338,471.6333,-622.3002,-407.2328,-316.1949,86279854
854060127285,85,491.964,499.7686,471.6819,-578.4933,-301.0172,-366.1053,86279849
854060127290,85,491.9604,499.8373,471.6161,-730.1723,-365.0473,-113.2944,86279854
854060127291,85,491.9407,499.8592,471.6512,-424.7335,-533.9382,-34.0999,86279854
854060127292,85,491.8495,499.519,471.7456,-446.3497,-323.0219,-120.2946,86279849
854061159439,85,492.0196,499.8376,471.6869,-362.8757,-289.9993,135.1534,86279849
854061159446,85,491.859,499.8097,471.7636,-514.071,-381.9931,-40.5407,86279849
854061159447,85,491.761,499.6657,471.7314,-495.0768,-423.7151,-187.0675,86279849
854061159454,85,491.9299,499.7324,471.7206,-618.9135,-541.2871,-30.1915,86279849
854061159455,85,492.0181,500.1364,471.454,-533.4677,-432.1891,-127.7904,215686481
854061159462,85,491.9979,499.9223,471.4826,-507.4588,-525.1796,-60.2042,86279854
854061159463,85,492.0479,500.0097,471.4664,-555.2393,-496.7561,-149.4024,215686481
854061159464,85,491.9323,499.7624,471.6462,-470.6971,-228.4407,-218.3231,86279854
854061159471,85,492.0193,499.9009,471.6273,-231.7004,-245.401,-257.106,86279854
854061159472,85,492.0463,499.9904,471.4356,-557.8314,-470.5429,-100.8736,86279854
854061159479,85,491.9338,499.7622,471.751,-543.3605,-423.8024,-130.3799,86279849
854061159480,85,491.9841,499.85,471.6083,-619.0035,-452.1213,-129.278,86279854
854061159488,85,491.9467,499.9226,471.7935,-331.6422,-317.6837,-58.1582,86279849
854061175819,85,491.9627,500.0997,471.4921,-625.2499,-305.0229,-171.9147,215686481
854061175820,85,492.0306,500.0173,471.4876,-621.213,-366.5326,-151.4076,215686481
854061175825,85,491.9664,499.809,471.6666,-532.2388,-492.8394,-196.6403,86279854
854061175827,85,491.973,499.7977,471.5993,-263.2624,-349.0495,37.8481,86279854
854061175828,85,491.9009,499.8594,471.6481,-345.2202,-237.4476,9.5173,86279854
854061175829,85,491.9296,499.7041,471.6258,-781.2335,-410.4904,-328.8446,86279854
854061175833,85,491.9608,499.8067,471.6181,-677.4025,-565.8178,-178.7068,86279854
854061175834,85,491.905,499.7625,471.6395,-658.0034,-491.2574,-64.1771,86279854
854061175835,85,491.991,499.781,471.6743,-697.2212,-306.0782,-302.0998,86279854
854061175836,85,492.0211,499.8675,471.588,-573.7275,-498.3707,-186.4525,86279854
854061175837,85,491.9172,499.8302,471.5785,-489.295,-160.2766,-119.3774,86279854
854061175838,85,492.0965,499.9336,471.7765,-608.2571,-589.5291,-262.1548,86279849
854061175841,85,491.9771,499.7968,471.6406,-448.0443,-370.6219,-269.5844,86279854
854061175842,85,491.9965,499.825,471.6395,-334.671,-282.7861,-119.864,86279854
854061175843,85,491.9789,499.7827,471.6491,-511.6227,-327.5555,-166.7573,86279854
854061175844,85,491.9501,499.83,471.6401,-463.9831,-488.0242,-195.1639,86279854
854061175845,85,491.9895,499.8432,471.6676,-433.1914,-151.3257,-274.2475,86279854
854061175846,85,491.9536,499.7583,471.6094,-469.392,-781.1204,-167.5469,86279854
854061175849,85,492.0941,499.5919,471.6199,-461.2151,-462.5647,-166.1361,86279854
854061175850,85,491.8701,499.5534,471.7073,-457.035,-456.2721,-163.7106,86279849
854061175851,85,491.9173,499.8811,471.5589,-587.9067,-368.3202,-194.7958,86279854
854061175852,85,491.9307,499.8048,471.6694,-489.6233,-430.8213,-303.1317,86279854
854061175853,85,491.9926,499.7997,471.6005,-486.4962,-497.2019,-233.1332,86279854
854061175854,85,491.9387,499.862,471.6505,-454.3477,-784.827,-338.9471,86279854
854061175858,85,491.9756,499.8243,471.6224,-310.3543,-576.8788,115.243,86279854
854061175859,85,491.9177,499.7261,471.613,-482.7609,-292.0523,-82.1379,86279854
854061175860,85,491.9582,499.816,471.6459,-677.1067,-264.3931,-259.7754,86279854
854061175861,85,491.9305,499.7946,471.653,-417.3079,-704.7995,-144.1816,86279854
854061175865,85,491.893,499.7786,471.6072,-495.3026,-264.8185,-118.3782,86279854
854061175866,85,491.9662,499.7512,471.619,-383.7017,-300.7112,-269.2356,86279854
854061175867,85,491.9818,499.8218,471.6395,-635.5597,-554.7704,-269.2133,86279854
854061175868,85,491.9193,499.8601,471.7074,-536.7123,-465.1608,-35.2248,86279849
854061175869,85,491.9794,499.7753,471.6537,-287.3996,-585.237,-141.8418,86279854
854061175873,85,491.945,499.7201,471.5179,-720.2145,-309.488,25.0261,86279854
854061175874,85,491.9532,499.5941,471.6403,-430.7831,-277.2506,-255.76,86279854
854061175875,85,491.9953,500.0138,471.5366,-514.2219,-427.934,-34.9909,215686481
854061175876,85,492.0181,499.8155,471.5061,-467.5232,-285.5067,-301.6045,86279854
854062208013,85,492.1326,499.6876,471.6079,-567.0046,-174.645,-188.218,86279854
854062208014,85,491.8304,499.7292,471.7816,-479.0302,-552.1443,-233.6706,86279849
854062208015,85,491.8619,499.7485,471.6271,-274.6654,-523.3954,-49.1335,86279854
854062208022,85,492.1677,499.6833,471.559,-576.0776,-472.9706,-189.507,86279854
854062208023,85,491.97,499.857,471.6499,-498.9179,-210.872,-175.2751,86279854
854062208030,85,491.9059,499.7007,471.6667,-566.8498,-356.7099,-216.4899,86279854
854062208038,85,492.0309,499.9135,471.5515,-635.0483,-543.8162,-119.695,86279854
854062208039,85,491.9155,499.6749,471.6765,-497.2323,-373.1608,-191.4619,86279854
854062208040,85,491.9756,499.8563,471.6107,-529.793,-416.734,-243.0401,86279854
854062208046,85,491.987,499.8187,471.7148,-496.7563,-378.0648,-300.7649,86279849
854062208047,85,491.9553,499.8098,471.6516,-520.585,-512.8803,81.8396,86279854
854062208048,85,491.9268,499.7448,471.6434,-444.7406,-213.0782,-145.5801,86279854
854062208055,85,492.0391,500.0991,471.5191,-515.3962,-473.4463,-174.7227,215686481
854062208056,85,491.9234,499.8063,471.6617,-691.5991,-431.1477,-119.4255,86279854
854062208063,85,492.0944,499.9209,471.7485,-362.0434,-379.5623,-139.3225,86279849
854062208064,85,491.8704,499.8753,471.7652,-363.5159,-269.8077,44.0019,86279849
854062224393,85,491.8885,499.9445,471.6545,-423.8407,-514.2148,-148.8136,86279854
854062224394,85,491.9274,499.7281,471.6972,-279.7839,-494.2692,-292.7599,86279849
854062224395,85,491.813,499.8088,471.7512,-375.5121,-565.5292,-148.0578,86279849
854062224396,85,491.8966,499.951,471.7946,-500.1574,-489.017,-6.2025,86279849
854062224397,85,492.0382,499.7349,471.6082,-712.6172,-614.8188,-237.9896,86279854
854062224401,85,491.9321,499.8143,471.6537,-445.0754,-427.6296,-68.2948,86279854
854062224402,85,491.9071,499.7882,471.7004,-455.2905,-308.5371,-152.9849,86279849
854062224403,85,491.9282,499.8126,471.7007,-497.2473,-259.9995,-77.5337,86279849
854062224404,85,491.9627,499.8303,471.7486,-576.4899,-474.0007,-103.769,86279849
854062224405,85,491.9039,499.7156,471.7493,-327.0529,-323.0998,-219.7959,86279849
854062224409,85,491.9244,499.8148,471.6557,-534.6619,-255.2276,-192.7712,86279854
854062224410,85,491.9456,499.7051,471.6238,-624.441,-452.2152,-74.9376,86279854
854062224411,85,491.955,499.8452,471.6228,-522.8229,-456.198,91.3503,86279854
854062224412,85,491.9212,499.8404,471.6174,-515.4809,-277.6285,-168.15,86279854
854062224413,85,491.9343,499.7985,471.6215,-432.3925,-379.205,64.5353,86279854
854062224414,85,491.9401,499.716,471.5863,-540.9487,-655.7827,-231.9198,86279854
854062224417,85,491.9448,499.8135,471.6314,-638.629,-475.7651,-162.1752,86279854
854062224418,85,491.9997,499.8217,471.5644,-478.5292,-599.131,-206.8159,86279854
854062224419,85,491.9378,499.8293,471.6354,-635.6395,-348.6125,-176.9674,86279854
854062224420,85,491.9276,499.8133,471.6371,-457.0507,-355.5022,-217.6363,86279854
854062224421,85,492.0718,499.7995,471.6303,-475.5663,-426.0865,-69.3615,86279854
854062224422,85,491.9394,499.9101,471.6902,-543.0144,-713.1644,-292.2626,86279849
854062224425,85,491.9571,499.8843,471.6059,-516.5603,-734.5217,16.2696,86279854
854062224426,85,491.9604,499.8111,471.6276,-501.2386,-529.3792,-12.5921,86279854
854062224427,85,491.9318,499.8519,471.6377,-407.2193,-482.9528,-131.312,86279854
854062224428,85,491.9432,499.8084,471.6301,-677.6452,-549.1989,-295.704,86279854
854062224429,85,491.9309,499.8073,471.6611,-740.6586,-627.3799,-38.3932,86279854
854062224433,85,491.8764,499.7111,471.7483,-521.527,-379.2217,-241.1062,86279849
854062224434,85,491.8679,499.7809,471.6684,-362.0091,-470.321,-275.3465,86279854
854062224435,85,491.9636,499.8226,471.6314,-585.805,-463.0906,-100.5895,86279854
854062224436,85,491.9525,499.8158,471.627,-482.956,-527.6498,-197.6508,86279854
854062224437,85,491.9689,499.8159,471.6234,-693.0167,-325.5506,-47.5402,86279854
854062224441,85,491.8846,499.8516,471.7273,-661.7766,-393.7396,-112.3884,86279849
854062224442,85,491.9223,499.7911,471.6845,-603.1879,-323.8099,-137.4723,86279849
854062224443,85,491.9289,499.6062,471.6257,-424.6865,-357.379,-186.1622,86279854
854062224444,85,491.9636,499.8112,471.6227,-693.8365,-665.465,-236.4879,86279854
854062224445,85,491.8429,499.7578,471.6841,-499.0164,-488.3028,-152.4439,86279849
854062224450,85,491.9722,499.9288,471.6941,-594.7601,-352.8954,39.0535,86279849
854062224451,85,491.8477,499.6968,471.7273,-404.2206,-384.5847,-350.8928,86279849
854062224452,85,492.0067,499.8056,471.545,-397.3866,-292.8991,-326.156,86279854
854063256584,85,491.6427,499.7155,471.8617,-317.5872,-358.0652,-200.6034,86279849
854063256590,85,491.9439,500.1013,471.4991,-525.6926,-234.2231,-200.9798,215686481
854063256592,85,491.9832,499.7652,471.6793,-217.9074,-572.3653,-133.4679,86279854
854063256598,85,491.9497,499.7469,471.5671,-751.3122,-394.0949,-58.2706,86279854
854063256606,85,491.9339,499.7038,471.4885,-525.5286,-157.551,-39.8953,86279854
854063256608,85,491.8782,499.7898,471.6943,-504.4931,-292.1588,64.0984,86279849
854063256616,85,491.8983,499.7103,471.6931,-442.7006,-349.0748,-155.3775,86279849
854063256623,85,491.994,499.9973,471.7809,-536.423,-416.6654,-147.4677,86279849
854063256624,85,491.8868,499.6878,471.7024,-524.9579,-375.4679,-176.6428,86279849
854063256631,85,492.0132,499.752,471.7338,-509.3741,-410.5601,-93.6149,86279849
854063256640,85,491.8098,499.8206,471.6373,-422.2682,-301.0305,121.0078,86279854
854063272961,85,492.0176,499.9221,471.51,-557.619,-272.5935,-303.2992,86279854
854063272962,85,491.9647,500.1149,471.4479,-574.4395,-334.232,-147.0165,215686481
854063272963,85,492.0578,499.8742,471.5537,-504.1642,-143.0549,-264.0846,86279854
854063272964,85,491.7501,499.6519,471.7519,-266.9374,-406.2079,-200.39,86279849
854063272969,85,492.0627,499.7475,471.6601,-302.3073,-389.7893,-183.1864,86279854
854063272970,85,491.9604,499.8382,471.6298,-864.6127,-342.4791,-115.6364,86279854
854063272971,85,492.0695,499.7961,471.5226,-486.88,-240.7357,-140.3605,86279854
854063272972,85,491.8896,499.918,471.7801,-487.7383,-507.8217,-72.5241,86279849
854063272977,85,491.8852,499.5174,471.6671,-532.3675,-392.4604,-115.7899,86279854
854063272978,85,491.9409,499.8009,471.6443,-573.1692,-429.3213,-73.0052,86279854
854063272981,85,491.9356,499.7661,471.4955,-519.2443,-385.3024,-14.697,86279854
854063272982,85,492.0914,499.8797,471.7043,-680.7759,-614.5872,-216.0205,86279849
854063272985,85,491.9489,499.8161,471.628,-543.2058,-614.7319,-382.3815,86279854
854063272986,85,491.7746,499.5802,471.7231,-446.1149,-458.8811,-182.1054,86279849
854063272987,85,491.9628,499.8382,471.6133,-537.0573,-173.6709,-180.1044,86279854
854063272988,85,491.9526,499.7743,471.6545,-570.0081,-414.9509,-89.6595,86279854
854063272989,85,491.9929,499.7452,471.5483,-517.975,-573.5101,-65.9631,86279854
854063272990,85,492.0337,500.0298,471.7408,-599.1234,-629.5612,-211.056,215686486
854063272993,85,491.9049,499.5234,471.6339,-524.0377,-415.974,-160.4125,86279854
854063272994,85,491.9604,499.8077,471.6686,-494.0271,-512.4846,25.7901,86279854
854063272995,85,491.9924,499.7814,471.6375,-458.881,-444.9425,-201.7261,86279854
854063272996,85,491.9593,499.8252,471.6345,-413.1461,-386.4471,-183.9493,86279854
854063272997,85,491.9228,499.7838,471.6679,-375.4429,-486.6294,-204.894,86279854
854063273001,85,491.9932,499.6821,471.7049,-458.3506,-551.132,-102.7843,86279849
854063273002,85,491.9834,499.8143,471.615,-499.5169,-404.233,-150.6807,86279854
854063273003,85,491.9636,499.8502,471.6046,-595.831,-339.9679,-269.07,86279854
854063273004,85,491.8988,499.8737,471.5868,-609.8819,-362.6881,-253.3551,86279854
854063273005,85,491.9419,499.7958,471.6691,-357.6801,-389.19,-74.2594,86279854
854063273009,85,491.781,499.7911,471.6907,-602.3537,-439.6253,-170.4932,86279849
854063273010,85,491.956,499.8048,471.6218,-557.4032,-443.3626,-67.172,86279854
854063273011,85,491.9644,499.8206,471.6335,-436.3567,-465.6253,-158.857,86279854
854063273012,85,491.9582,499.8198,471.6414,-515.5789,-465.279,-207.8205,86279854
854063273013,85,491.9535,499.7712,471.6619,-616.5178,-252.0947,-217.0435,86279854
854063273017,85,491.8861,499.7372,471.498,-560.8083,-215.0253,-233.5005,86279854
854063273018,85,491.8917,499.833,471.5514,-528.2927,-600.5148,-100.7334,86279854
854063273019,85,491.957,499.8143,471.6481,-543.0137,-589.2007,62.0606,86279854
854063273020,85,491.9489,499.8064,471.6448,-476.9607,-311.4438,-256.787,86279854
854063273021,85,492.2261,499.6591,471.5722,-360.9214,-436.3667,-163.9517,86278343
854102053903,85,491.8561,499.7753,471.7538,-322.9055,-277.65,-346.5693,86279849
854102053911,85,491.9529,500.0342,471.7711,-548.9681,-355.4178,-25.1033,215686486
854102053912,85,491.9121,499.862,471.6126,-479.243,-751.2932,-51.3512,86279854
854102053919,85,491.9878,500.0409,471.7063,-503.6371,-368.7514,82.3044,215686486
854102053920,85,491.7586,499.853,471.6459,-408.8411,-590.0507,-191.4062,86279854
854102053928,85,491.9458,499.8086,471.6217,-178.4246,-677.8237,-14.0989,86279854
854102070281,85,492.0936,499.9211,471.5285,-384.8067,-244.7711,-248.4077,86279854
854102070282,85,492.0478,500.0662,471.618,-518.4545,-261.175,-81.7216,215686481
854102070284,85,491.9806,500.1261,471.5931,-601.0229,-353.8544,-49.6025,215686481
854102070289,85,492.0783,499.6789,471.6042,-326.7241,-388.1501,-169.9526,86279854
854102070290,85,491.9618,499.8575,471.615,-743.7283,-536.6872,107.0275,86279854
854102070291,85,491.9245,499.8225,471.6329,-544.518,-516.8597,-200.03,86279854
854102070292,85,491.8271,499.6947,471.7116,-475.8135,-485.1256,-148.2467,86279849
854102070293,85,491.9629,499.8657,471.5257,-603.5225,-342.9753,-321.4158,86279854
854102070297,85,491.9946,499.8558,471.5794,-538.5706,-583.2986,-227.1949,86279854
854102070298,85,491.9323,499.7991,471.698,-690.0622,-413.3508,59.2236,86279849
854102070299,85,491.9164,499.8186,471.6718,-548.3371,-257.3456,-214.682,86279854
854102070300,85,491.9547,499.8117,471.6219,-506.9001,-212.2812,-280.5013,86279854
854102070301,85,491.9648,499.8328,471.6257,-723.3204,-115.2569,52.4735,86279854
854102070305,85,491.9355,499.8025,471.5961,-774.4642,-486.4787,-35.0634,86279854
854102070306,85,491.9417,499.7562,471.6653,-466.0759,-326.5553,-269.1274,86279854
854102070307,85,491.9664,499.8359,471.6282,-407.9429,-646.8849,-111.4198,86279854
854102070308,85,491.9703,499.8038,471.6136,-439.0847,-629.0286,-402.6027,86279854
854102070309,85,492.0828,499.8917,471.706,-430.6786,-390.332,-69.5078,86279849
854102070313,85,491.9486,499.8463,471.6263,-644.0674,-381.1953,136.2209,86279854
854102070314,85,492.1801,499.5542,471.6344,-487.2478,-387.9462,-68.3697,86279854
854102070315,85,491.9631,499.8278,471.6273,-662.7162,-538.5392,-202.5452,86279854
854102070316,85,491.9534,499.7896,471.6432,-588.2455,-247.8919,-61.7582,86279854
854102070317,85,492.042,499.8888,471.6491,-262.8567,-392.1523,-148.7474,86279854
854102070321,85,491.9547,499.7302,471.6689,-673.2732,-374.1001,-318.991,86279854
854102070322,85,491.8914,499.8386,471.5827,-712.1474,-414.0016,-243.8283,86279854
854102070323,85,491.9473,499.8435,471.5987,-425.9066,-458.3062,21.6039,86279854
854102070324,85,491.9885,499.8001,471.6539,-794.2935,-565.7368,-91.8612,86279854
854102070329,85,491.9505,499.7844,471.4653,-511.3635,-261.4699,-254.943,86279854
854102070330,85,491.9649,499.8106,471.6672,-469.2897,-624.92,-232.4816,86279854
854102070331,85,491.9802,499.8004,471.674,-415.429,-403.3698,33.3101,86279854
854102070332,85,491.9688,499.9205,471.6271,-425.3926,-549.05,-112.7914,86279854
854103118865,85,491.8627,499.7408,471.639,-220.38,-318.4233,-297.872,86279854
854103118867,85,491.7946,499.8568,471.6239,-466.579,-562.4518,-137.9758,86279854
854103118873,85,492.098,499.863,471.6244,-343.7366,-238.7564,-43.977,86279854
854103118874,85,491.8154,499.7482,471.63,-411.4144,-555.2593,-164.8475,86279854
854103118875,85,491.9953,499.6115,471.6399,-348.5475,-350.4608,-183.2561,86279854
854103118876,85,492.055,499.968,471.4259,-527.6566,-408.6048,-136.8095,86279854
854103118881,85,491.8745,499.7601,471.5544,-200.2449,-344.2925,-184.6313,86279854
854103118882,85,491.9313,499.6653,471.5784,-346.4981,-407.8374,-85.6709,86279854
854103118883,85,492.1472,499.6214,471.6176,-537.3286,-330.6361,-104.5053,86279854
854103118884,85,491.9489,499.8613,471.6708,-444.5952,-536.0356,-347.3568,86279854
854103118890,85,491.8289,499.7395,471.5852,-415.7849,-530.533,-175.5324,86279854
854103118891,85,491.821,499.8106,471.7332,-446.8841,-301.1876,-152.6284,86279849
854103118892,85,491.9881,499.8453,471.6214,-465.2554,-703.805,-296.91,86279854
#OK
