#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000877918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:56.870 CEST
#QUERYTIME 190 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853846054086,85,505.4875,470.7883,451.5557,43.4702,271.7968,-67.4193,483952179
853846054089,85,505.3159,470.8404,451.6492,-467.556,124.7021,33.4678,483952179
853846054090,85,505.2718,470.679,451.7905,-263.5618,-19.4644,26.1987,483952186
853846054091,85,505.5101,470.7375,451.5674,-90.6625,35.6294,43.0005,483952179
853846054092,85,505.3949,470.7867,451.5676,-542.285,-352.4568,39.0602,483952179
853846054093,85,505.483,470.8441,451.6269,-328.5845,-64.8546,293.3967,483952179
853846054097,85,505.4841,470.7444,451.6208,-554.3745,139.118,289.6445,483952179
853846054098,85,505.34,470.9543,451.6992,-354.5741,182.2172,68.5459,483952179
853846054099,85,505.4373,470.8766,451.5736,-385.7048,-222.2059,117.4123,483952179
853846054100,85,505.3521,470.7341,451.5417,-84.4551,131.8798,21.637,483952179
853846054101,85,505.3319,470.7665,451.5632,-260.0639,-148.515,-133.6815,483952179
853846054102,85,505.3276,470.7917,451.575,-346.4291,-144.9841,-192.2638,483952179
853846054103,85,505.4645,470.9032,451.5171,-299.8187,-113.8557,235.5283,483952179
853846054106,85,505.3434,470.7966,451.2359,-181.4315,-7.6607,219.6828,483952179
853846054108,85,505.2615,470.9436,451.6784,-229.1424,-62.0286,-81.0198,483952179
853846054118,85,505.2744,470.7632,451.4432,-50.7046,-146.1639,-169.4862,483952179
853846070490,85,505.3187,470.5634,451.8267,-99.566,-57.8202,244.6481,483952186
853847086247,85,505.3183,470.7479,451.6395,18.9771,349.0285,23.393,483952179
853847086256,85,505.4889,470.9406,451.548,-397.8771,157.1841,-237.9671,483952179
853847102627,85,505.2086,470.6205,451.5885,-241.2066,261.3227,61.5121,483952186
853847102628,85,505.367,470.9005,451.6948,-259.8161,89.0883,119.3613,483952179
853847102634,85,505.4817,470.9441,451.5487,17.1831,-51.2463,48.0115,483952179
853847102635,85,505.362,470.8337,451.7281,-167.8552,86.1018,-16.9063,483952179
853847102636,85,505.354,470.7223,451.6363,-255.7523,-191.2979,40.0903,483952179
853847102637,85,505.3179,470.929,451.5142,-140.2926,28.7803,213.7996,483952179
853847102641,85,505.3061,470.7792,451.5506,-415.4001,73.6686,106.6433,483952179
853847102642,85,505.4169,470.824,451.4471,-45.425,9.3868,108.4158,483952179
853847102643,85,505.3922,470.7858,451.5711,-121.2058,-167.6417,276.5141,483952179
853847102644,85,505.3319,470.8117,451.5219,-366.4255,-3.6838,-199.0242,483952179
853847102646,85,505.427,470.8409,451.5978,-66.7982,-21.2561,416.8553,483952179
853847102650,85,505.5141,470.8158,451.6022,-250.0394,-52.8797,-61.1032,483952179
853847102651,85,505.3762,470.8485,451.4767,-334.126,181.4595,334.8142,483952179
853847102652,85,505.3897,470.7506,451.5363,-141.3971,96.1034,-227.5275,483952179
853847102653,85,505.3955,470.9271,451.4911,-164.5223,-15.047,94.0612,483952179
853847102654,85,505.4094,470.8862,451.4355,-239.8393,170.1134,134.8013,483952179
853847102658,85,505.349,470.8163,451.5286,120.2469,-68.0239,259.0748,483952179
853847102659,85,505.4976,470.8448,451.5026,-128.7692,219.4519,298.1985,483952179
853847102660,85,505.3907,470.8668,451.5017,-193.2742,29.0031,256.9871,483952179
853847102661,85,505.3647,470.8794,451.4786,-354.6861,-93.8297,120.9992,483952179
853847102662,85,505.4073,470.7775,451.4775,-199.1182,6.793,209.9028,483952179
853847102663,85,505.3813,470.8087,451.5029,-441.8383,-29.0671,423.0734,483952179
853847102664,85,505.5022,470.9312,451.6064,-508.1394,-182.532,119.0819,483952179
853847102666,85,505.373,470.8126,451.4889,-587.7324,129.978,-75.0006,483952179
853847102667,85,505.2859,470.9374,451.5015,-239.1808,-39.2133,144.9484,483952179
853847102668,85,505.3186,470.6754,451.596,-175.8177,194.4747,-140.7403,483952186
853847102669,85,505.389,470.8726,451.5295,-153.2593,109.898,134.868,483952179
853847102670,85,505.384,470.8109,451.6161,-333.7956,-47.0259,110.3499,483952179
853847102671,85,505.3636,470.8138,451.4218,-256.6799,-95.3162,12.0784,483952179
853847102672,85,505.3838,470.8481,451.4905,118.4964,294.9111,108.4352,483952179
853847102675,85,505.3864,470.6879,451.6164,-198.0946,-28.1268,84.3084,483952186
853847102676,85,505.2095,470.6953,451.8108,-271.0946,-2.2728,-58.2384,483952186
853847102678,85,505.4041,470.6671,451.6521,-325.1743,185.3168,-173.7874,483952186
853847102679,85,505.523,470.8784,451.5139,-357.8047,-103.0211,138.5995,483952179
853847102684,85,505.4154,470.8473,451.6146,-472.3713,-182.8627,152.655,483952179
853847102685,85,505.4577,470.8735,451.5232,-492.7604,36.2347,393.4956,483952179
853847119082,85,505.3511,470.7109,451.5375,-665.4016,-174.0412,-7.5341,483952179
853847119089,85,505.4656,470.6449,451.5142,-521.2153,141.9932,22.5749,483952186
853848134823,85,505.554,470.7953,451.7276,-331.1444,325.2113,-65.0317,483952179
853848151203,85,505.4879,470.8193,451.5718,-264.2831,-51.4994,221.4073,483952179
853848151204,85,505.4135,470.8044,451.5459,-539.9602,-69.2251,319.0888,483952179
853848151205,85,505.4152,470.9041,451.5426,-289.4267,36.657,219.0205,483952179
853848151206,85,505.2545,470.854,451.3716,-160.2225,-12.511,162.5053,483952179
853848151209,85,505.5869,470.8142,451.503,-449.4989,-17.2303,123.4455,483952179
853848151210,85,505.3581,470.8354,451.5685,-219.5656,20.1887,188.5411,483952179
853848151211,85,505.3951,470.7435,451.5107,-254.1943,-162.0399,84.6069,483952179
853848151212,85,505.3543,470.8396,451.4925,-212.6532,-192.9277,411.3957,483952179
853848151213,85,505.3357,470.7788,451.5464,-220.8671,18.1948,-1.1143,483952179
853848151214,85,505.3995,470.7104,451.6649,-223.7524,-229.3403,113.0153,483952179
853848151215,85,505.4867,470.8937,451.5637,-55.1973,187.3415,111.3585,483952179
853848151217,85,505.5124,470.9652,451.6542,-185.4208,72.0286,101.5516,483952179
853848151218,85,505.4256,470.7809,451.5249,-82.3004,-253.6844,74.5443,483952179
853848151219,85,505.4048,470.7839,451.558,-175.828,23.5356,-162.865,483952179
853848151220,85,505.399,470.8011,451.582,-260.4023,-29.7704,-13.2202,483952179
853848151221,85,505.4154,470.8076,451.5602,-189.0789,-107.5192,313.5305,483952179
853848151222,85,505.3615,470.7332,451.5027,17.1465,46.9321,129.763,483952179
853848151223,85,505.3294,470.7856,451.5465,-129.8,289.3047,-8.2692,483952179
853848151226,85,505.3913,470.824,451.5859,110.1791,127.127,-221.8685,483952179
853848151227,85,505.434,470.8607,451.5285,-205.3376,-104.1087,87.4158,483952179
853848151228,85,505.3075,470.6631,451.5027,-247.5855,6.3491,136.3514,483952186
853848151229,85,505.3699,470.8029,451.5874,-221.7469,51.2143,-113.3746,483952179
853848151230,85,505.4033,470.7307,451.5905,-143.6833,-205.8004,87.8041,483952179
853848151231,85,505.4312,470.8681,451.6149,-383.3672,-5.3293,-41.7397,483952179
853848151232,85,505.5052,470.8373,451.5305,-283.5674,69.3599,-23.9408,483952179
853848151234,85,505.326,470.862,451.5292,-22.5248,-128.3141,288.2231,483952179
853848151235,85,505.3247,470.7653,451.6831,-328.3763,83.9818,-56.8774,483952179
853848151236,85,505.3504,470.8033,451.5232,-145.3221,97.5289,173.0982,483952179
853848151237,85,505.4016,470.7938,451.587,-463.1018,52.9154,-136.2676,483952179
853848151238,85,505.3875,470.7899,451.578,38.9355,166.8381,62.8256,483952179
853848151239,85,505.4386,470.7867,451.5652,-157.3168,105.0686,152.0403,483952179
853848151240,85,505.2576,470.7505,451.4824,-270.7586,105.5938,-66.1653,483952179
853848151242,85,505.3574,470.7529,451.5049,-549.6971,-87.3468,92.6286,483952179
853848151243,85,505.2902,470.7881,451.5122,-65.7108,-16.2669,79.7532,483952179
853848151244,85,505.4832,470.7527,451.5799,-371.2767,266.062,89.7301,483952179
853848151245,85,505.3845,470.808,451.5316,-252.5701,10.9179,-390.2048,483952179
853848151246,85,505.3438,470.8321,451.6201,-149.3839,109.1827,83.9238,483952179
853848151247,85,505.3885,470.8144,451.5427,-301.7908,-89.2987,-2.323,483952179
853848151248,85,505.5576,470.8969,451.4632,-186.1096,45.1678,120.0261,483952179
853848151250,85,505.3974,470.8794,451.5128,133.1913,142.3936,-138.9696,483952179
853848151251,85,505.5439,470.9392,451.761,-288.0984,-15.0671,-104.2913,483952179
853848151252,85,505.3073,470.759,451.4792,-65.8223,287.7695,-41.773,483952179
853848151253,85,505.3328,471.0368,451.5168,-261.0435,76.3782,93.7734,483952179
853848151255,85,505.339,470.8481,451.51,-476.3841,122.2253,-132.6583,483952179
853848151256,85,505.2972,470.6669,451.6803,-318.3142,-50.4957,159.9492,483952186
853848151259,85,505.2989,470.7758,451.7151,-342.487,100.8081,297.5807,483952179
853848151260,85,505.3484,470.9781,451.5238,-264.9608,166.5779,140.5645,483952179
853848167617,85,505.4551,470.931,451.4866,-615.7521,10.922,-84.1713,483952179
853848167625,85,505.1983,470.6887,451.5847,-233.0625,216.7997,28.1379,483952186
853848167633,85,505.6266,470.8503,451.3689,-440.1785,-106.6966,-25.8698,483952179
853848167634,85,505.4417,470.8104,451.478,-703.9137,120.7055,-19.0562,483952179
853848167658,85,505.5122,470.6263,451.5058,-609.6343,-186.8922,-63.5896,483952186
853849183400,85,505.5534,470.7432,451.7238,-241.5507,82.906,-82.3176,483952179
853849199770,85,505.4488,470.5102,451.7834,-409.2887,65.5613,56.6243,483952186
853849199771,85,505.4507,470.8968,451.3336,-216.6137,-84.7118,102.3884,483952179
853849199772,85,505.4991,470.8215,451.6097,-357.82,-85.0107,0.7411,483952179
853849199773,85,505.4002,470.7816,451.5811,163.686,-110.5447,344.0502,483952179
853849199778,85,505.4353,470.7543,451.4673,-281.5007,-23.7692,451.524,483952179
853849199779,85,505.545,470.7921,451.6121,-122.5872,-45.8484,141.2376,483952179
853849199780,85,505.4193,470.8022,451.5108,-80.1046,-130.5284,380.2394,483952179
853849199781,85,505.3698,470.7599,451.5533,-101.5818,189.4219,-111.2834,483952179
853849199782,85,505.4561,470.8023,451.5435,-320.115,9.3007,150.7075,483952179
853849199783,85,505.1938,470.761,451.4413,-456.8031,-27.8363,124.484,483952179
853849199785,85,505.5928,470.842,451.61,-485.6859,-72.1911,102.2939,483952179
853849199786,85,505.3164,470.8518,451.535,-139.9556,-183.2893,193.815,483952179
853849199787,85,505.4208,470.8026,451.5625,-132.6962,70.8584,-212.1192,483952179
853849199788,85,505.398,470.8066,451.5375,-182.9974,225.5899,168.8054,483952179
853849199789,85,505.3624,470.8137,451.5256,19.8334,32.1713,232.5405,483952179
853849199790,85,505.3908,470.8178,451.5099,-242.142,-150.9686,280.7714,483952179
853849199791,85,505.396,470.7955,451.6078,-275.9997,242.1795,-6.2876,483952179
853849199792,85,505.4016,470.7838,451.5791,-563.345,-28.9374,-299.0977,483952179
853849199794,85,505.4391,470.7909,451.5567,-133.7564,-148.9756,-10.2151,483952179
853849199795,85,505.3817,470.8,451.6268,-249.3964,-142.9263,18.958,483952179
853849199796,85,505.3793,470.7533,451.5875,-347.81,-82.8917,214.2726,483952179
853849199797,85,505.3871,470.8543,451.4894,-254.4993,72.7847,175.6237,483952179
853849199798,85,505.3797,470.8404,451.5049,-239.2454,-80.8937,-77.7287,483952179
853849199799,85,505.3878,470.8118,451.5014,-26.7812,227.3636,342.1374,483952179
853849199800,85,505.3815,470.846,451.4958,-175.8352,-16.767,155.7633,483952179
853849199802,85,505.4002,470.794,451.5928,-554.675,-82.6791,-142.4786,483952179
853849199803,85,505.3842,470.7547,451.4255,-122.7662,56.4423,170.1976,483952179
853849199804,85,505.3688,470.8249,451.5478,-186.4581,65.7954,5.8795,483952179
853849199805,85,505.4102,470.8079,451.5415,-157.8294,-5.2921,355.2477,483952179
853849199806,85,505.4191,470.8284,451.5342,-255.9621,262.7881,117.7831,483952179
853849199807,85,505.3592,470.7816,451.5442,-336.0275,43.2431,110.0328,483952179
853849199808,85,505.3932,470.8346,451.4629,-241.3034,44.9164,86.2072,483952179
853849199810,85,505.3612,470.8131,451.6381,-302.908,60.1792,87.2706,483952179
853849199811,85,505.3829,470.8298,451.5622,-56.2433,107.7617,423.242,483952179
853849199812,85,505.381,470.7752,451.5637,-522.18,51.7641,-158.7525,483952179
853849199813,85,505.4067,470.8101,451.5719,-234.3378,243.3712,143.7645,483952179
853849199814,85,505.4417,470.7875,451.6112,-125.883,152.9208,321.4617,483952179
853849199815,85,505.4281,470.8155,451.4955,-87.4714,87.7585,-50.9831,483952179
853849199816,85,505.4157,470.8333,451.5067,-480.6517,-65.9557,417.546,483952179
853849199818,85,505.4137,470.7773,451.5033,-510.9896,-21.161,483.8846,483952179
853849199819,85,505.2087,470.8245,451.5031,-150.1297,69.2131,135.5264,483952179
853849199820,85,505.4037,470.8763,451.5335,-423.2509,-64.3573,85.05,483952179
853849199821,85,505.3565,470.7514,451.4509,-154.7505,46.8871,217.2139,483952179
853849199822,85,505.4001,470.7864,451.5745,-230.2348,19.1253,77.0648,483952179
853849199823,85,505.4471,470.8874,451.5064,-304.7162,-198.1635,212.992,483952179
853849199826,85,505.6571,470.8224,451.2466,-285.703,-46.697,129.9026,483952179
853849199827,85,505.2813,470.8345,451.5953,1.8534,106.4614,117.6993,483952179
853849199828,85,505.5035,470.891,451.9059,-296.015,-5.1326,-19.5121,483952179
853849199829,85,505.3612,470.7966,451.5395,133.2258,-202.7696,80.1328,483952179
853849199830,85,505.3085,470.851,451.513,-1.6508,121.1422,376.6623,483952179
853849199831,85,505.386,470.7204,451.546,-514.3838,133.1273,-114.0644,483952179
853849199832,85,505.5275,470.7041,451.5154,-664.8275,-107.5293,91.5132,483952179
853849199835,85,505.3784,470.7417,451.3565,-301.2739,13.3435,32.495,483952179
853849199836,85,505.481,470.8029,451.5087,-454.736,263.9595,360.2847,483952179
853849199862,85,505.2307,470.7088,451.4712,-580.1456,-149.6104,164.3251,483952179
853849199864,85,505.5969,470.9077,451.797,-529.3145,-119.8608,-74.8721,483952179
853849216185,85,505.3788,470.893,451.5347,-134.4333,-263.4435,182.5786,483952179
853849216186,85,505.59,470.5792,451.6186,-83.1735,69.701,180.1508,483952186
853849216193,85,505.462,470.635,451.6838,-357.6855,158.862,33.7004,483952186
853849216202,85,505.6758,470.8038,451.4137,-543.4042,-168.7302,-116.0346,483952179
853849216209,85,505.4002,470.7377,451.4982,-669.046,54.5001,198.2843,483952179
853849216210,85,505.6769,470.7395,451.4236,-514.4511,-115.0884,33.5446,483952179
853850231976,85,505.5351,470.9365,451.6242,-246.133,134.9959,4.3497,483952179
853850248345,85,505.3881,470.5831,451.7039,-436.9598,148.8262,-5.109,483952186
853850248346,85,505.3156,470.5966,451.6589,-380.2035,256.8001,-58.1914,483952186
853850248347,85,505.4259,470.8381,451.636,-263.0071,65.9303,-8.2826,483952179
853850248348,85,505.4796,470.718,451.5885,-463.2514,19.6985,-171.8896,483952179
853850248349,85,505.3727,470.8014,451.5351,-175.0883,32.1951,159.0149,483952179
853850248353,85,505.6364,470.8531,451.5874,-329.2037,46.4616,-126.2418,483952179
853850248354,85,505.3715,470.7166,451.5426,-308.2043,-245.4588,-56.7828,483952179
853850248355,85,505.4318,470.8069,451.5783,-321.7848,62.887,102.0247,483952179
853850248356,85,505.3545,470.8224,451.6013,-247.9576,-55.0998,212.0803,483952179
853850248357,85,505.409,470.8184,451.491,-51.7293,74.1024,-91.1085,483952179
853850248358,85,505.3782,470.8388,451.522,-162.3334,52.5289,-108.0365,483952179
853850248359,85,505.4035,470.8209,451.529,155.1919,-21.8031,15.1754,483952179
853850248361,85,505.4324,470.8459,451.4639,-315.0843,39.6493,9.5433,483952179
853850248362,85,505.3631,470.7864,451.532,-203.8878,118.2995,154.2066,483952179
853850248363,85,505.4271,470.7961,451.6014,-164.5134,-123.0962,206.1593,483952179
853850248364,85,505.364,470.8343,451.4914,-110.8855,92.5652,306.7768,483952179
853850248365,85,505.4049,470.8503,451.5034,-218.6012,83.2556,-82.7306,483952179
853850248366,85,505.4032,470.8079,451.5543,-296.0065,129.5694,-54.0737,483952179
853850248367,85,505.3474,470.8464,451.5378,-139.1058,-247.2178,121.258,483952179
853850248368,85,505.4336,470.8379,451.5559,-296.4769,-87.1586,81.4107,483952179
853850248369,85,505.6486,470.8894,451.5414,-381.9998,-43.4055,-123.0632,483952179
853850248370,85,505.3809,470.8081,451.56,-176.3827,-194.5657,210.5869,483952179
853850248371,85,505.3968,470.824,451.5972,-254.7334,-32.4369,42.8272,483952179
853850248372,85,505.4002,470.804,451.587,-235.1377,-160.3573,284.0127,483952179
853850248373,85,505.3868,470.7822,451.6015,-75.0013,-8.3215,-125.6109,483952179
853850248374,85,505.3796,470.8102,451.5402,-67.2387,98.9966,396.9352,483952179
853850248375,85,505.381,470.801,451.5536,-265.8257,-18.3646,72.7003,483952179
853850248376,85,505.3622,470.8293,451.6255,-93.2682,73.2506,-276.1201,483952179
853850248378,85,505.5396,470.7527,451.6308,-194.0007,98.211,24.1767,483952179
853850248379,85,505.5386,470.7734,451.6547,-325.3508,158.6318,-2.9573,483952179
853850248380,85,505.4189,470.8036,451.5762,-174.0275,-129.7829,360.3813,483952179
853850248381,85,505.3664,470.8239,451.5391,-292.9196,80.9592,456.7978,483952179
853850248382,85,505.3782,470.8146,451.5203,-316.0809,68.0419,243.163,483952179
853850248383,85,505.3747,470.8223,451.5138,-290.3313,79.9081,-269.637,483952179
853850248384,85,505.3571,470.8517,451.52,-35.9956,-85.9024,10.8924,483952179
853850248386,85,505.4323,470.8286,451.5638,99.9762,-163.8925,177.0309,483952179
853850248387,85,505.3805,470.7811,451.582,-167.8842,72.989,-141.4456,483952179
853850248388,85,505.4011,470.8087,451.5293,-67.1584,-402.1884,79.2506,483952179
853850248389,85,505.3817,470.7911,451.5754,-310.0345,-33.6422,37.4033,483952179
853850248390,85,505.3775,470.6877,451.6009,-263.3194,151.3985,-42.829,483952186
853850248391,85,505.4686,470.8321,451.7115,-318.1738,-86.3827,23.7347,483952179
853850248392,85,505.4417,470.5807,451.6121,-309.4397,124.3369,147.6454,483952186
853850248395,85,505.415,470.7765,451.6032,-576.0018,166.5206,27.7778,483952179
853850248396,85,505.3669,470.8103,451.5898,-81.9694,259.5485,-204.7818,483952179
853850248397,85,505.3988,470.9466,451.4999,-263.3764,36.7268,116.1638,483952179
853850248398,85,505.3514,470.7671,451.3322,-237.3978,24.4321,106.9668,483952179
853850248399,85,505.4178,470.7395,451.5087,-667.1205,61.9252,-137.1893,483952179
853850248400,85,505.4211,470.6334,451.5719,-685.1602,-105.3393,-11.0095,483952186
853850248402,85,505.5438,470.8674,451.2989,-171.5445,-33.7981,3.462,483952179
853850248403,85,505.2161,470.8048,451.5404,-258.4101,111.6913,146.1611,483952179
853850248404,85,505.5424,471.0132,451.6506,-327.3284,-149.2593,35.708,483952179
853850248405,85,505.4092,470.7422,451.5441,-814.1438,84.8297,-42.7172,483952179
853850248406,85,505.51,470.6844,451.4819,-644.3426,-137.3443,108.6,483952186
853850248407,85,505.3779,470.6935,451.5617,-532.3804,182.2959,-13.9767,483952186
853850248408,85,505.4989,470.6987,451.5218,-732.8417,-190.363,44.6289,483952186
853850248410,85,505.4768,470.8672,451.4227,-8.2638,-118.1254,-50.1921,483952179
853850264745,85,505.6019,471.0287,451.6977,-417.8904,79.1933,-85.575,483952179
853850264753,85,505.3889,470.836,451.617,-680.342,-253.8281,-49.7135,483952179
853850264761,85,505.3194,470.7496,451.5578,-532.1567,-184.9163,-281.121,483952179
853850264769,85,505.4414,470.7623,451.568,-799.1243,38.6205,9.1319,483952179
853850264770,85,505.6118,470.6401,451.5827,-551.0422,-34.5592,-60.4048,483952186
853850264777,85,505.6314,470.9028,451.6458,-443.3706,-146.1885,-92.2198,483952179
853850264785,85,505.3818,470.6913,451.5854,-680.7424,121.5562,-64.5841,483952186
853889029280,85,505.5457,470.7422,451.6919,-295.7103,174.3702,33.5765,483952179
853889045657,85,505.4177,470.6825,451.7281,-304.2288,220.7157,-36.5634,483952186
853889045659,85,505.4027,470.8112,451.6807,-275.2298,132.6275,-157.47,483952179
853889045660,85,505.3883,470.8231,451.6237,-341.3359,113.3387,-314.7275,483952179
853889045661,85,505.3952,470.7708,451.4346,-208.9417,-46.1762,222.6219,483952179
853889045662,85,505.36,470.8129,451.2806,-121.3345,0.4178,299.4009,483952179
853889045665,85,505.4054,470.7396,451.6801,-125.9552,216.9937,41.3774,483952179
853889045666,85,505.3743,470.8151,451.5616,-262.2817,-39.6012,281.1253,483952179
853889045667,85,505.3554,470.7576,451.4957,-325.6788,-246.1281,155.8372,483952179
853889045668,85,505.3987,470.7906,451.5467,-154.9608,-316.817,175.5119,483952179
853889045669,85,505.4044,470.7878,451.5495,-266.5343,25.6701,335.0901,483952179
853889045670,85,505.3515,470.7694,451.5215,57.5843,212.1122,87.1236,483952179
853889045671,85,505.3249,470.7765,451.6794,-244.2404,127.8361,-71.3733,483952179
853889045673,85,505.4901,470.8054,451.5295,25.8769,51.3907,-68.1976,483952179
853889045674,85,505.3871,470.7473,451.5113,-366.7054,-73.4809,-98.336,483952179
853889045675,85,505.4033,470.6378,451.6685,-245.4113,104.9105,60.4515,483952186
853889045676,85,505.3784,470.7871,451.5074,-368.981,-33.8266,-111.1185,483952179
853889045677,85,505.401,470.7921,451.546,-410.8694,47.0073,-77.3711,483952179
853889045678,85,505.3548,470.7756,451.5425,-60.4705,137.5517,189.0996,483952179
853889045679,85,505.4139,470.7811,451.5362,-110.0172,30.7168,22.9515,483952179
853889045680,85,505.3766,470.8116,451.5589,-616.3229,-9.0269,-209.2956,483952179
853889045682,85,505.5644,470.7483,451.619,-400.1459,-1.2005,101.2411,483952179
853889045683,85,505.3802,470.7837,451.5788,-316.6812,70.4027,-199.9751,483952179
853889045684,85,505.3807,470.8578,451.4949,-210.2407,6.7501,226.4357,483952179
853889045685,85,505.404,470.8085,451.5539,-273.6237,15.9572,-53.0303,483952179
853889045686,85,505.3957,470.7968,451.5583,-288.6799,94.9274,-5.1817,483952179
853889045687,85,505.3936,470.814,451.5529,-298.2987,70.0303,407.8462,483952179
853889045688,85,505.407,470.8793,451.6762,-211.177,14.8403,80.5622,483952179
853889045690,85,505.5027,470.7839,451.6304,-388.8384,-29.0991,-121.6098,483952179
853889045691,85,505.4195,470.8051,451.5485,-305.6518,76.9497,199.0141,483952179
853889045692,85,505.4144,470.8225,451.5778,-138.5119,-99.7944,311.898,483952179
853889045693,85,505.3874,470.7932,451.5525,-307.0236,25.3411,-22.8349,483952179
853889045694,85,505.3769,470.7838,451.5287,-185.6976,19.0991,-16.5987,483952179
853889045695,85,505.3193,470.7301,451.6666,-263.4863,-67.2578,115.5365,483952179
853889045696,85,505.3709,470.8983,451.5572,28.0347,-204.5313,-51.3428,483952179
853889045698,85,505.4311,470.9027,451.6202,-329.4998,-127.4811,-124.2737,483952179
853889045699,85,505.3947,470.8177,451.6271,-378.609,51.4153,-152.0879,483952179
853889045700,85,505.3401,470.8734,451.4557,-164.9695,153.6063,57.0201,483952179
853889045701,85,505.3331,470.7858,451.5732,6.6702,51.7658,77.0521,483952179
853889045702,85,505.361,470.7971,451.5714,-243.2846,-60.7423,67.4203,483952179
853889045703,85,505.4882,470.604,451.6187,-245.3499,-3.7676,220.1497,483952186
853889045704,85,505.3921,470.7576,451.5326,-755.7349,111.9887,-97.1692,483952179
