#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:41.452 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853861978875,85,475.4911,502.6266,453.7979,-418.2073,-1021.0034,224.8556,215668038
853861978882,85,475.4983,502.593,453.7838,-443.9872,-1062.5219,85.9171,215668038
853861978883,85,475.5265,502.4668,453.7721,-581.8162,-966.0422,-44.406,215668038
853861978884,85,475.5982,502.6402,453.8338,-402.4839,-779.2766,115.1308,215668039
853861978890,85,475.3546,502.5788,453.7496,-562.6489,-936.5742,-22.8189,215668038
853861978891,85,475.5104,502.6311,453.8302,-305.628,-853.7026,1.8975,215668038
853861978899,85,475.6151,502.5722,453.7549,-494.7927,-1045.3193,-17.2187,215668039
853900776155,85,475.5183,502.5465,453.799,-415.4097,-1027.2102,85.7282,215668038
853900776162,85,475.4105,502.4243,453.7621,-356.558,-994.918,112.5891,215668038
853900776163,85,475.4954,502.6153,453.7771,-474.3978,-932.6821,-112.0129,215668038
853900776164,85,475.5401,502.6498,453.7587,-380.8905,-1067.6526,107.5603,215668038
853900776171,85,475.4392,502.597,453.7385,-459.4675,-969.8362,73.0882,215668038
853900776172,85,475.4933,502.5648,453.8118,-454.0968,-998.2275,160.6264,215668038
853900776177,85,475.4632,502.4776,453.7896,-416.9674,-1041.435,-50.943,215668038
853900776178,85,475.5087,502.5841,453.7962,-629.2089,-1052.8552,47.6255,215668038
853900776179,85,475.52,502.5857,453.8293,-477.0819,-989.9902,57.596,215668038
853900776180,85,475.5021,502.5834,453.8029,-492.192,-974.4934,-6.6516,215668038
853900776185,85,475.4951,502.5746,453.8103,-422.2869,-898.6819,110.3163,215668038
853900776186,85,475.4926,502.554,453.8331,-366.1656,-786.8039,-56.0905,215668038
853900776188,85,475.515,502.5878,453.8232,-421.7575,-1018.7443,-87.1088,215668038
853900776194,85,475.4948,502.6044,453.7727,-608.6729,-996.4394,-103.5575,215668038
853900776195,85,475.5052,502.5767,453.783,-566.9673,-1006.6677,-213.4535,215668038
853900776196,85,475.6281,502.567,453.6475,-446.4277,-995.7405,-45.5311,215668039
853900776202,85,475.5511,502.5324,453.6991,-579.4596,-937.9319,35.8809,215668038
853900776203,85,475.5874,502.6774,453.776,-341.7938,-982.3765,-63.1286,215668039
853900776218,85,475.5774,502.6483,453.8198,-339.096,-1144.7513,-30.1645,215668038
853901824730,85,475.5348,502.6007,453.7778,-303.079,-1051.47,6.0352,215668038
853901824731,85,475.5962,502.5862,453.8664,-409.2831,-1092.3881,71.5183,215668039
853901824737,85,475.4574,502.5125,453.6798,-363.7333,-1045.006,106.1078,215668038
853901824738,85,475.3837,502.5042,453.7611,-564.8704,-1034.5819,-2.1466,215668038
853901824739,85,475.4951,502.5809,453.8469,-524.9141,-930.4766,195.9199,215668038
853901824745,85,475.5294,502.5592,453.7941,-470.8329,-984.0459,111.0082,215668038
853901824746,85,475.5173,502.5764,453.7866,-375.3487,-1039.4119,-36.7282,215668038
853901824747,85,475.5077,502.5747,453.804,-490.4256,-1027.762,-34.0429,215668038
853901824748,85,475.5033,502.574,453.8074,-465.3664,-880.8954,-67.0465,215668038
853901824753,85,475.5394,502.5892,453.8128,-544.9311,-907.2953,-68.4602,215668038
853901824754,85,475.4967,502.5815,453.7842,-537.6235,-908.7656,-66.2522,215668038
853901824755,85,475.4924,502.5967,453.8143,-425.1526,-954.062,-26.4732,215668038
853901824756,85,475.5104,502.5693,453.7481,-519.8997,-862.0612,114.4543,215668038
853901824761,85,475.5163,502.559,453.7938,-523.4815,-953.3746,251.869,215668038
853901824762,85,475.4794,502.6939,453.8313,-463.5734,-937.6802,56.3215,215668038
853901824763,85,475.4808,502.6296,453.7727,-397.436,-885.5089,14.2228,215668038
853901824764,85,475.5938,502.5883,453.7929,-348.4089,-976.8484,65.4897,215668039
853901824769,85,475.5643,502.6443,453.7641,-386.0962,-1101.9752,-35.123,215668038
853901824770,85,475.4965,502.5837,453.7859,-326.4317,-961.0168,52.6476,215668038
853901824771,85,475.5115,502.5892,453.785,-499.7361,-1008.8419,-44.733,215668038
853901824772,85,475.5098,502.5731,453.8035,-539.4965,-1057.8967,-34.9511,215668038
853901824778,85,475.5798,502.5839,453.8007,-475.6319,-1007.748,37.8806,215668038
853901824779,85,475.5075,502.588,453.7934,-440.203,-991.6766,-77.7698,215668038
853901824780,85,475.618,502.668,453.73,-474.7155,-1127.9529,-3.741,215668039
853901824786,85,475.4765,502.5886,453.9402,-365.9772,-921.8494,5.2458,215668038
853901824787,85,475.5663,502.6092,453.7904,-550.6838,-1082.5938,-31.419,215668038
853901824794,85,475.49,502.694,453.8743,-284.0482,-1031.8612,-2.2948,215668038
853901824795,85,475.5548,502.4702,453.7212,-530.7435,-837.2062,-69.3008,215668038
853902873290,85,475.7231,502.5345,453.8284,-477.5611,-1081.5977,129.7073,215668039
853902873305,85,475.3727,502.3668,453.7874,-336.0395,-1011.2379,-41.8729,215668038
853902873306,85,475.413,502.4293,453.7948,-356.7086,-923.5195,141.3179,215668038
853902873307,85,475.4192,502.5128,453.7895,-268.6825,-959.9898,110.3629,215668038
853902873313,85,475.4912,502.5434,453.7374,-562.65,-974.6191,108.2253,215668038
853902873314,85,475.5305,502.5724,453.8531,-530.1047,-887.4358,23.359,215668038
853902873315,85,475.5206,502.5715,453.7555,-456.811,-967.7589,79.3961,215668038
853902873321,85,475.5098,502.567,453.8607,-529.6311,-895.7669,-5.0739,215668038
853902873322,85,475.5304,502.5973,453.8145,-464.3268,-998.9624,24.4178,215668038
853902873323,85,475.5785,502.6255,453.7714,-368.0532,-931.8652,-9.5523,215668038
853902873324,85,475.3846,502.426,453.7719,-446.1275,-974.4808,5.8535,215668038
853902873329,85,475.5672,502.5649,453.7195,-438.5163,-889.8363,12.8864,215668038
853902873330,85,475.5204,502.6144,453.8427,-477.3813,-945.358,103.7903,215668038
853902873331,85,475.5128,502.5869,453.8054,-545.3237,-907.3423,256.8505,215668038
853902873332,85,475.5598,502.6018,453.7743,-584.4379,-1105.9604,54.0184,215668038
853902873337,85,475.5287,502.6389,453.8943,-516.7051,-1057.5674,158.9453,215668038
853902873338,85,475.488,502.6047,453.7726,-301.3956,-1149.1824,96.1686,215668038
853902873339,85,475.5066,502.6157,453.8309,-496.4102,-847.6757,170.1226,215668038
853902873340,85,475.5163,502.5977,453.7522,-462.4865,-965.7569,-133.5939,215668038
853902873345,85,475.649,502.5542,453.787,-586.543,-978.0934,-28.7195,215668039
853902873346,85,475.51,502.5949,453.8433,-442.7583,-981.3652,29.2648,215668038
853902873347,85,475.5161,502.5832,453.8032,-493.1032,-1051.4977,-26.6754,215668038
853902873348,85,475.5442,502.5542,453.8076,-318.6135,-983.3855,-70.1793,215668038
853902873354,85,475.4896,502.4499,453.717,-538.1574,-1016.389,117.7172,215668038
853902873355,85,475.5141,502.5672,453.7884,-495.8841,-1033.8132,79.7786,215668038
853902873362,85,475.3857,502.505,453.719,-556.0686,-915.3634,86.9944,215668038
853903921882,85,475.4773,502.4936,453.696,-535.4639,-1082.0704,191.2092,215668038
853903921897,85,475.4962,502.458,453.6317,-529.2089,-833.04,10.0684,215668038
853903921898,85,475.5167,502.4518,453.8372,-567.1997,-892.7404,74.534,215668038
853903921899,85,475.5139,502.6004,453.8125,-502.2505,-989.1772,-57.6151,215668038
853903921905,85,475.4928,502.6981,453.8691,-414.5877,-985.4331,177.8668,215668038
853903921907,85,475.4901,502.5943,453.8253,-462.8265,-1016.4612,-10.3429,215668038
853903921914,85,475.5564,502.595,453.7921,-237.9196,-1059.3206,165.121,215668038
853903921915,85,475.4762,502.6509,453.8338,-432.7315,-947.7617,89.6207,215668038
853903921922,85,475.5858,502.6544,453.84,-457.8239,-1062.7191,99.9221,215668038
853903921923,85,475.5349,502.5902,453.7387,-375.8508,-1028.2891,152.8115,215668038
853903921931,85,475.503,502.5732,453.8166,-316.961,-859.4727,45.8078,215668038
853904970467,85,475.541,502.5617,453.6208,-487.0728,-1131.0859,33.156,215668038
853904970468,85,475.6334,502.7432,453.699,-477.5038,-1123.7087,-6.4642,215668039
853904970475,85,475.5661,502.5641,453.6407,-496.9362,-1133.4995,64.9725,215668038
853904970483,85,475.5997,502.5725,453.6668,-516.1352,-1133.2341,78.5443,215668039
853906019044,85,475.6298,502.7227,453.6332,-484.8131,-1104.8925,-32.1285,215668039
853906019052,85,475.4932,502.4791,453.6864,-566.4011,-1138.1283,1.5134,215668038
#OK
