#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:05.860 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662190114,85,484.9873,545.5506,531.2031,-794.4719,-56.8017,-552.0191,858013697
854662190121,85,485.0111,545.5102,531.155,-818.8268,-100.3842,-571.3882,858013697
854662190129,85,485.06,545.5416,531.1121,-773.0366,-108.879,-663.0682,858013697
854662190131,85,484.976,545.4871,531.0211,-867.7466,-149.628,-438.4547,858013697
854662190137,85,485.0248,545.5449,531.1979,-843.2892,-23.3257,-613.1897,858013697
854662190138,85,485.0483,545.676,531.188,-817.3685,-20.1517,-615.449,858013697
854662190139,85,484.9104,545.4702,531.0245,-873.3153,-116.887,-443.3456,858013697
854662190145,85,485.1173,545.5591,531.05,-895.4744,-78.5598,-670.5168,858013697
854662190146,85,485.0382,545.6147,530.9389,-911.1821,-110.7764,-587.9384,858013697
854662190147,85,485.008,545.5975,530.9728,-925.0682,-106.1451,-547.9032,858013697
854662190154,85,485.086,545.6737,531.0853,-827.737,-144.484,-544.1121,858013697
854663222295,85,485.0417,545.5793,531.0674,-892.6164,-149.9415,-578.8034,858013697
854663222296,85,484.9076,545.5862,531.1131,-816.0168,-94.5073,-458.5255,858013697
854663222302,85,485.0249,545.6221,531.0598,-789.0762,-162.6563,-564.0688,858013697
854663222303,85,485.0422,545.5256,530.982,-790.84,-65.0292,-611.0391,858013697
854663222304,85,484.9918,545.606,531.1851,-859.8395,-82.0552,-538.3818,858013697
854663222310,85,485.0568,545.5707,531.1241,-798.494,11.6678,-692.3815,858013697
854663222311,85,485.0216,545.548,531.11,-878.1032,-113.2637,-484.1313,858013697
854663222312,85,485.0278,545.5256,531.1353,-842.7035,-98.5517,-549.4142,858013697
854663222319,85,485.0166,545.5248,531.142,-841.782,-56.3861,-448.9846,858013697
854663222320,85,485.0416,545.5215,531.1354,-761.1544,0.0469,-534.8525,858013697
854663222327,85,484.9923,545.6053,531.1753,-811.1198,66.9406,-550.7759,858013697
854663222328,85,485.0211,545.5232,531.1334,-862.0673,-4.9213,-550.4257,858013697
854663222336,85,484.9149,545.6499,531.0746,-756.1218,-54.281,-558.5779,858013697
854663238681,85,485.0329,545.5883,531.1036,-806.7155,-82.2192,-370.9777,858013697
854663238682,85,484.9887,545.6215,531.0895,-938.1841,29.3509,-567.4481,858013697
854663238689,85,485.0522,545.5118,531.1172,-862.611,-86.8278,-632.3173,858013697
854663238690,85,485.0243,545.538,531.1285,-891.0786,-180.3219,-448.216,858013697
854663238691,85,485.0865,545.6466,531.1206,-808.4166,-94.5387,-475.3112,858013697
854663238697,85,485.0241,545.5209,531.1392,-927.5572,-73.7165,-555.4466,858013697
854663238698,85,485.0162,545.5092,531.0963,-720.8228,-44.4238,-560.0476,858013697
854663238699,85,484.9824,545.4718,531.0334,-817.3141,-22.2213,-583.216,858013697
854663238705,85,485.0326,545.5389,531.1445,-859.0385,-77.1076,-531.0212,858013697
854663238706,85,485.1132,545.6611,531.0767,-780.1767,4.157,-467.9947,858013697
854663238707,85,485.0379,545.4805,531.1287,-923.4333,-77.9633,-641.1181,858013697
854663238713,85,485.0138,545.5974,531.0837,-935.9528,-79.6406,-476.9803,858013697
854663238714,85,484.9889,545.4569,531.1443,-741.9449,-68.9976,-644.5765,858013697
854663238715,85,485.0312,545.545,531.0504,-792.4836,92.8456,-610.8527,858013697
854663238721,85,485.0355,545.5124,531.1394,-988.7341,-50.0526,-313.027,858013697
854663238722,85,485.0251,545.5109,531.0919,-643.267,-39.4719,-556.2608,858013697
854663238723,85,485.084,545.566,531.1426,-874.6379,-62.1099,-454.8781,858013697
854664270879,85,485.0193,545.5419,531.1451,-776.7527,-74.6283,-616.9501,858013697
854664270880,85,485.0177,545.5338,531.0881,-919.512,-178.2583,-632.04,858013697
854664270887,85,485.0533,545.5338,531.1577,-829.2405,13.6457,-590.9554,858013697
854664270888,85,485.0826,545.6003,531.058,-793.6777,0.5583,-589.3603,858013697
854664270896,85,485.0595,545.5321,531.1368,-786.4545,-39.7645,-522.469,858013697
854664287265,85,484.979,545.5977,531.1801,-711.9251,-82.4153,-596.7549,858013697
854664287273,85,485.031,545.5339,531.1346,-808.9504,0.5893,-409.3572,858013697
854664287274,85,484.9875,545.5269,531.0258,-785.9179,-59.9338,-412.1184,858013697
#OK
