#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:45.669 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109605964,85,451.1751,547.3471,479.9566,591.2554,-525.1232,168.1196,215497079
854109605965,85,451.1309,547.382,479.9862,490.0276,-491.6995,142.2434,215497080
854109622313,85,451.1897,547.4438,479.9785,609.9877,-551.2229,194.8186,215497079
854109622321,85,451.2525,547.3469,479.9943,608.4077,-519.7336,169.4792,215497079
854110654511,85,451.2299,547.4108,479.8647,558.4337,-367.6286,196.3785,215497079
854110654512,85,451.3128,547.3961,479.9405,622.0858,-443.3882,128.3161,215497079
854110654517,85,451.2721,547.4247,479.9949,465.1393,-406.9494,268.5281,215497079
854110654518,85,451.2766,547.4546,479.8958,458.7639,-442.8469,223.3057,215497079
854110654519,85,451.241,547.4383,479.9464,512.9613,-388.4554,186.714,215497079
854110654520,85,451.2355,547.3618,479.9564,517.3013,-329.7699,8.8811,215497079
854110654524,85,451.2314,547.5349,479.8549,586.3329,-470.5614,113.7355,215497079
854110654525,85,451.2587,547.4077,479.945,530.2223,-525.5804,34.4423,215497079
854110654526,85,451.2577,547.3996,479.9524,646.3014,-269.8087,40.5583,215497079
854110654527,85,451.2408,547.4077,479.9626,524.2468,-449.1135,250.5594,215497079
854110654532,85,451.303,547.3997,479.8576,601.3744,-535.7261,113.3011,215497079
854110654533,85,451.368,547.38,479.8643,581.8342,-467.863,98.9414,215497079
854110654534,85,451.2388,547.4231,479.9712,554.2963,-449.5921,-0.0495,215497079
854110654535,85,451.2286,547.4311,479.9759,620.4058,-374.3533,-3.3485,215497079
854110654540,85,451.2762,547.2769,479.923,597.8607,-541.0144,207.9919,215497079
854110654541,85,451.26,547.3701,479.8895,358.4927,-472.7927,14.5147,215497079
854110670889,85,451.1498,547.4611,479.7998,450.3681,-377.8124,235.2253,215497080
854110670897,85,451.1655,547.4278,480.1138,630.6105,-482.5271,143.7781,215497080
854111703086,85,451.2925,547.4323,479.888,708.8064,-280.4163,94.0471,215497079
854111703093,85,451.2475,547.3262,479.9645,508.4659,-399.4714,244.1229,215497079
854111703094,85,451.2229,547.3676,479.8513,503.513,-414.7896,240.2385,215497079
854111703101,85,451.1945,547.4499,480.0981,605.2971,-357.782,138.5632,215497079
854111703111,85,451.3568,547.4789,479.906,449.5396,-532.4852,72.0705,215497079
#OK
