#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001874321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:44.958 CEST
#QUERYTIME 184 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090307390,85,547.7709,453.6909,479.7502,-133.2791,-180.8015,116.6692,484051519
854090307391,85,547.7586,453.5772,479.7949,-73.1322,-41.2059,259.1313,484051519
854090307392,85,547.7654,453.5526,479.7844,-150.1506,12.7416,119.2789,484051519
854090307397,85,547.6525,453.4978,479.6234,-51.8854,-255.7463,298.6304,484051519
854090307398,85,547.7104,453.5668,479.7022,-52.7816,-405.5798,315.7183,484051519
854090307399,85,547.6932,453.6413,479.6772,-62.776,-306.0516,229.3208,484051519
854090307400,85,547.7586,453.5912,479.7465,-174.3314,-477.271,358.439,484051519
854090323737,85,547.7664,453.785,479.9516,-18.782,-377.7809,197.4857,484051519
854090323745,85,547.7303,453.5559,479.9646,-104.8871,-174.1861,222.4484,484051519
854090323746,85,547.8465,453.5678,479.9413,-126.617,-220.3076,253.7683,484051519
854090323753,85,547.7426,453.5613,479.7291,-17.8945,-146.362,201.4456,484051519
854090323754,85,547.8096,453.6078,479.8939,-182.5916,-202.5544,200.5891,484051519
854090323755,85,547.8042,453.6253,480.0203,-59.3611,-180.188,306.6071,484051519
854090323761,85,547.7863,453.6,479.7862,-172.7029,-257.895,221.2036,484051519
854090323762,85,547.8895,453.6311,479.9439,-99.1902,-174.8307,268.6627,484051512
854090323763,85,547.7756,453.582,479.7934,-144.76,-168.8994,152.0906,484051519
854090323764,85,547.6516,453.5311,479.7726,155.938,-93.6768,183.4627,484051519
854090323769,85,547.7109,453.537,479.6853,-41.8249,-145.4267,372.2773,484051519
854090323771,85,547.4813,453.4376,479.7614,-10.5503,-70.5334,218.8594,484051519
854091355927,85,547.9001,453.6477,479.8457,-239.1522,-132.3012,426.1495,484051512
854091355936,85,547.7195,453.6368,479.7942,-47.0632,45.0297,236.936,484051519
854091355941,85,547.7763,453.591,480.0355,-2.7439,-246.284,188.4803,484051519
854091355942,85,547.9147,453.4204,479.5984,-191.3119,-119.7115,204.0163,484051512
854091355943,85,547.5497,453.6472,479.802,-142.0184,-120.1989,288.7353,484051519
854091355944,85,547.6489,453.4163,479.739,79.356,-111.4405,279.311,484051519
854091355948,85,547.7376,453.7373,479.9382,-12.459,-222.1045,403.9337,484051519
854091355950,85,547.7627,453.5819,479.7632,-80.5531,-15.9479,228.2069,484051519
854091355951,85,547.7618,453.5787,479.7721,-27.0249,-188.5111,83.7747,484051519
854091355952,85,547.7398,453.6556,479.7668,25.1214,-300.0283,317.3483,484051519
854091355956,85,547.7671,453.6086,479.9568,-11.0839,-332.7255,322.5852,484051519
854091355957,85,547.8508,453.5909,480.0356,-42.0442,-279.317,138.8954,484051519
854091355958,85,547.6721,453.7295,479.7705,-75.4149,-193.6721,227.2172,484051519
854091355959,85,547.7496,453.5908,479.7972,-5.0037,-65.5052,211.2626,484051519
854091355960,85,547.7307,453.5704,479.8085,131.9205,-110.3598,106.2376,484051519
854091355966,85,547.8186,453.5594,479.8242,-162.5919,-56.4539,258.1531,484051519
854091355967,85,547.797,453.5596,479.7958,-224.2157,-122.8091,289.415,484051519
854091355968,85,547.7077,453.5687,479.6754,-109.101,-307.7973,388.166,484051519
854091355975,85,547.7082,453.5012,479.683,22.6103,-345.9526,81.7168,484051519
854091372321,85,547.7327,453.5799,479.7746,-104.9289,-179.5098,-105.0782,484051519
854091372322,85,547.7673,453.5793,479.7863,97.2886,-238.4775,441.1687,484051519
854091372329,85,547.8099,453.628,479.9277,-175.9568,-160.2426,226.1638,484051519
854091372330,85,547.7429,453.5731,479.7343,27.8844,-138.1541,216.6729,484051519
854091372331,85,547.868,453.5899,480.0244,-62.7467,-143.2638,342.7097,484051512
854091372338,85,547.8564,453.7018,479.925,-98.5403,-61.8024,357.9884,484051512
854091372339,85,547.6689,453.5305,479.72,-382.394,-93.6045,200.6807,484051519
854092404499,85,547.8156,453.2073,479.4102,-18.7063,-21.9832,230.7197,484051518
854092404502,85,547.939,453.8029,479.9354,-147.2006,-183.5806,387.5629,484051512
854092404508,85,547.8592,453.2508,479.4488,-91.775,-24.1481,219.8813,484051513
854092404511,85,547.6943,453.587,479.7513,-150.259,-445.45,311.3076,484051519
854092404512,85,547.8157,453.5743,479.8007,-52.7548,-249.2421,220.0854,484051519
854092404518,85,547.7852,453.5178,479.9081,99.9224,-216.1783,83.5951,484051519
854092404519,85,547.7698,453.6384,479.6999,-274.0924,-250.8559,113.5126,484051519
854092404520,85,547.847,453.6284,479.7617,-58.5274,-6.9838,161.1956,484051519
854092404524,85,547.8033,453.5905,479.9514,24.2189,-308.435,275.4389,484051519
854092404527,85,547.6199,453.5529,479.7292,33.6865,-261.0257,216.5273,484051519
854092404528,85,547.7902,453.5804,479.7892,-415.1001,-224.1351,147.4695,484051519
854092404532,85,547.7521,453.7206,479.8933,9.7082,-261.438,429.6317,484051519
854092404533,85,547.8602,453.4819,479.8351,-181.0832,-181.6761,57.3125,484051512
854092404534,85,547.7319,453.5805,479.6791,-112.8365,-78.7476,192.7249,484051519
854092404541,85,547.5936,453.5666,479.7173,-212.9848,-345.0821,145.0747,484051519
854092420897,85,547.7234,453.5671,479.7073,-36.5246,-66.5853,167.1038,484051519
854092420898,85,547.6891,453.5955,479.7433,-109.9817,-146.0857,32.3346,484051519
854092420905,85,547.8474,453.4913,479.8745,-72.6347,-302.0134,371.2208,484051519
854092420906,85,547.7966,453.4546,479.893,-118.537,-277.199,315.2263,484051519
854093453070,85,547.6415,453.5641,479.7486,235.4697,-127.6438,122.9203,484051519
854093453075,85,547.8655,453.3704,479.5349,-61.7354,12.1281,199.5616,484051512
854093453076,85,547.8444,453.3113,479.5327,-26.1609,2.4693,177.7037,484051519
854093453077,85,547.8251,453.4635,479.6394,-22.3982,67.0126,174.2129,484051519
854093453078,85,547.6825,453.6584,479.6104,-267.5993,-174.6436,177.6697,484051519
854093453083,85,547.8431,453.2833,479.4752,-68.9705,-2.883,197.4174,484051518
854093453084,85,547.8367,453.2907,479.4939,-56.7777,-7.5347,195.0156,484051519
854093453094,85,547.6602,453.5695,479.6879,-210.1121,-393.1183,345.2107,484051519
854093453102,85,547.6497,453.5221,479.7115,-175.3636,-310.8794,384.3161,484051519
854093453109,85,547.7872,453.7256,479.7498,-301.261,-242.9687,113.3382,484051519
854094501644,85,547.7472,453.4214,479.6394,66.3631,31.441,169.6439,484051519
854094501645,85,547.6668,453.4581,479.8335,107.8822,-25.3154,66.1472,484051519
854094501651,85,547.8481,453.2428,479.5524,-35.1482,6.7454,150.8426,484051519
854094501652,85,547.8342,453.436,479.5652,-32.4288,27.3654,197.9753,484051519
854094501660,85,547.863,453.4315,479.6793,-105.0659,60.1239,133.7875,484051512
#OK
