#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:12.841 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993934889,85,450.6508,478.1489,456.5686,574.9141,-6.7642,-472.2993,86489439
853993934890,85,450.6723,478.2033,456.7599,622.6576,22.8081,-439.7506,86489439
853993934891,85,450.6741,478.2303,456.5959,596.9512,53.5604,-512.3315,86489439
853993934897,85,450.7012,478.0847,456.7533,606.7879,25.7688,-448.8892,86489439
853993934898,85,450.6427,478.2004,456.7431,564.3773,30.8842,-490.8173,86489439
853993934899,85,450.6438,478.1585,456.7557,591.4951,47.453,-477.8157,86489439
853993934900,85,450.6495,478.2188,456.672,528.0802,34.0628,-448.2085,86489439
853993934906,85,450.6398,478.2054,456.7035,586.1173,41.0218,-458.6022,86489439
853993934907,85,450.6488,478.1601,456.6781,574.4056,51.1523,-450.7811,86489439
853993934909,85,450.629,478.1418,456.6622,577.9697,-78.6081,-485.0475,86489439
853993934911,85,450.655,478.1537,456.8796,615.5758,131.1115,-477.8097,86489439
853993934912,85,450.618,478.2234,456.8441,590.8983,135.2945,-495.032,86489439
853993934915,85,450.6537,478.3161,456.7633,601.7136,-44.5099,-469.1367,86489439
853993934916,85,450.5505,478.1377,456.6245,574.192,13.0157,-467.096,86489439
853993934917,85,450.6493,478.2777,456.6445,569.5596,-19.9321,-547.6541,86489439
853993934918,85,450.6622,478.0831,456.8929,590.0757,132.5256,-456.171,86489439
853993934919,85,450.6342,478.1519,456.8767,583.2505,121.3509,-502.4963,86489439
853993934920,85,450.6277,478.0233,456.9341,597.5814,124.6344,-427.7621,86489439
853993934926,85,450.5837,478.046,456.5612,518.9189,109.216,-431.5282,86489439
853994983466,85,450.6601,478.1769,456.7519,592.3919,28.9237,-496.7983,86489439
853994983467,85,450.5921,478.1918,456.9052,622.8011,4.1508,-560.8102,86489439
853994983473,85,450.6707,478.1808,456.5743,606.5789,-84.839,-492.2516,86489439
853994983474,85,450.6257,478.165,456.673,563.7343,26.1689,-438.1642,86489439
853994983475,85,450.598,478.1946,456.6392,595.8328,-71.2906,-400.0465,86489439
853994983482,85,450.6426,478.2481,456.6879,659.1772,62.4299,-542.1048,86489439
853994983483,85,450.7238,478.2224,456.6562,610.9427,65.8735,-531.8976,86489439
853994983491,85,450.6791,478.1581,456.7333,467.175,130.9937,-511.1219,86489439
#OK
