#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001037597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:38.567 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393394004,85,476.6571,462.2212,517.7178,-590.6075,-420.0427,423.4828,987416763
854393394005,85,476.7335,462.3078,517.6295,-536.2197,-340.43,613.8813,987416763
854393394006,85,476.7049,462.2657,517.8176,-910.5121,-356.2206,229.2348,987416763
854393394007,85,476.6829,462.3149,517.8189,-847.2637,-371.5952,179.6429,987416763
854393394008,85,476.8601,462.2216,517.7324,-696.8322,-238.4981,435.0861,987416763
854393394013,85,476.7146,462.1965,517.7813,-756.6652,-614.6143,342.8115,987416763
854393394014,85,476.735,462.2717,517.7883,-824.7453,-661.2806,268.938,987416763
854393394015,85,476.8373,462.3507,517.8938,-710.4982,-456.4426,360.3711,987416763
854393394016,85,476.8504,462.2264,517.7923,-621.8495,-362.558,597.7598,987416763
854393394020,85,476.7428,462.4001,517.925,-884.3085,-661.0353,311.3517,987416763
854393394021,85,476.7977,462.3044,517.7345,-427.0327,-325.0572,459.4161,987416763
854393394022,85,476.8202,462.3597,517.7629,-811.8566,-429.8466,474.6069,987416763
854393394023,85,476.6323,462.0465,517.7823,-532.6494,-152.603,397.9875,987416763
854393394024,85,476.5623,462.4246,517.9918,-789.8471,-388.0937,399.4337,987418448
854393410361,85,476.5484,462.4693,517.9174,-682.7201,-275.4361,449.0426,987418448
854393410370,85,476.4218,462.1203,517.82,-628.366,-286.2094,189.2302,987418448
854393410377,85,476.7791,462.2183,517.779,-516.1265,-302.3517,535.9971,987416763
854393410385,85,476.7657,462.268,517.8171,-1053.7274,-251.7459,118.2078,987416763
854393410386,85,476.817,462.2201,517.7943,-628.754,-101.6303,654.7689,987416763
854393410393,85,476.5524,462.2547,517.6794,-809.8037,-455.1205,325.8999,987418448
854393410394,85,476.7712,462.1209,517.5892,-541.103,-343.957,545.9391,987416763
854393410401,85,476.6391,462.2802,517.7598,-730.6984,-624.3463,204.6354,987416763
854394442560,85,476.7267,462.2625,517.5214,-925.4896,-403.3666,476.5182,987416752
854394442565,85,476.4729,462.3572,517.9031,-698.5885,-302.4259,579.4144,987418448
854394442566,85,476.5423,462.4668,517.9724,-642.7443,-466.7984,415.4852,987418448
854394442567,85,476.6951,462.2665,517.8266,-497.6585,-745.1895,381.3889,987416763
854394442568,85,476.8754,462.3585,517.7258,-513.0576,-266.9815,481.9646,987416763
854394442572,85,476.6934,462.1914,517.7205,-752.0469,-170.7247,10.1755,987416763
854394442574,85,476.6774,462.2972,517.8504,-646.1612,-561.4003,431.3075,987416763
854394442575,85,476.6898,462.1741,517.8385,-530.8933,-335.2038,412.8376,987416763
854394442576,85,476.7546,462.3031,517.8251,-838.0744,-526.6656,553.2175,987416763
854394442579,85,476.8031,462.0529,517.6717,-747.1722,-468.5486,602.2825,987416763
854394442580,85,476.6929,462.3135,517.7095,-564.9323,-540.3953,426.2951,987416763
854394442581,85,476.7086,462.2306,517.7606,-872.5538,-381.039,179.0039,987416763
854394442582,85,476.7138,462.1096,517.764,-675.3306,-330.6915,213.9479,987416763
854394442583,85,476.8763,462.2662,517.7964,-731.4938,-299.2901,338.0014,987416763
854394442584,85,476.7723,462.2589,517.7793,-577.6703,-84.6012,380.8621,987416763
854394442585,85,476.657,462.5132,517.9312,-842.9037,-181.6261,165.2568,987416763
854394442587,85,476.8354,462.309,518.0212,-601.3669,-228.72,434.2389,987416763
854394442588,85,476.5739,462.4758,517.7705,-708.3502,-423.5524,372.0369,987416763
854394442589,85,476.7464,462.2801,517.7922,-863.2119,-447.3318,152.8767,987416763
854394442590,85,476.7112,462.2846,517.8088,-512.5537,-578.71,236.5429,987416763
854394442591,85,476.6673,462.2706,517.7947,-778.7795,-432.0,248.5467,987416763
854394442592,85,476.6983,462.149,517.8804,-654.2719,-398.2656,284.8608,987416763
854394442596,85,476.6523,462.2894,517.7574,-522.143,-472.424,517.3658,987416763
854394442597,85,476.7471,462.2567,517.7594,-681.4972,-395.3602,265.0756,987416763
854394442598,85,476.7237,462.186,517.7684,-580.1113,-522.5762,384.1397,987416763
854394442599,85,476.6792,462.1796,517.7836,-840.3203,-475.6791,347.3907,987416763
854394442600,85,476.8643,462.1793,517.8716,-673.8132,-451.9556,280.4505,987416763
854394442604,85,476.5385,462.3462,517.7932,-832.4143,-406.7936,399.1972,987418448
854394442605,85,476.7762,462.2065,517.7239,-728.3272,-348.8106,110.8015,987416763
854394442606,85,476.8076,462.2435,517.7072,-445.4421,-280.5821,539.1527,987416763
854394442607,85,476.8019,462.3931,517.8341,-763.4462,-395.193,412.0986,987416763
854394458937,85,476.807,462.3947,517.6439,-574.5052,-247.9465,290.686,987416763
854394458945,85,476.6699,462.1506,518.0907,-623.1329,-339.8971,287.3102,987416763
854394458953,85,476.7331,462.2193,517.8408,-496.2834,-196.4086,102.6562,987416763
854394458961,85,476.7258,462.234,517.7513,-596.5649,-187.6528,322.6447,987416763
854394458962,85,476.7234,462.1903,517.7998,-625.2015,-357.9033,497.4902,987416763
854394458969,85,476.8244,462.275,517.7784,-867.5882,-127.109,233.8202,987416763
854394458970,85,476.7638,462.214,517.7377,-489.9485,-258.9685,250.2331,987416763
854394458977,85,476.6431,462.1505,517.8492,-570.3441,-557.7825,465.8049,987416763
854394458978,85,476.7964,462.1647,517.8459,-609.1735,-168.9648,484.3515,987416763
854394458985,85,476.6955,462.36,517.7985,-847.3475,-487.6584,382.1024,987416763
854394458986,85,476.8375,462.2673,517.7876,-668.4962,-53.7304,568.5665,987416763
854395491135,85,476.5513,462.2734,517.6289,-937.7593,-307.1632,333.2452,987418448
854395491136,85,476.628,462.1998,517.9267,-461.3374,-443.2562,557.7461,987416763
854395491143,85,476.7016,462.0848,517.8805,-733.8666,-390.1205,268.9891,987416763
854395491149,85,476.6216,462.2432,517.8748,-860.0979,-577.7728,216.739,987416763
854395491150,85,476.7285,462.2067,517.8807,-868.1103,-616.3403,421.8681,987416763
854395491151,85,476.6968,462.1685,517.8444,-744.3882,-273.6647,149.1807,987416763
854395491152,85,476.692,462.1463,517.9354,-608.2562,-203.5699,389.3595,987416763
854395491155,85,476.7692,462.1655,517.6429,-717.3012,-677.1848,501.0919,987416763
854395491157,85,476.7674,462.2682,517.7718,-861.1304,-691.2457,633.645,987416763
854395491158,85,476.6267,462.0591,517.9333,-730.327,-431.7447,471.0147,987416763
854395491159,85,476.8204,462.1786,517.8574,-849.8989,-286.1074,344.5809,987416763
854395491160,85,476.7441,462.2506,517.7709,-695.9968,-174.5623,316.479,987416763
854395491162,85,476.8497,462.1361,517.605,-747.5198,-497.2262,579.1439,987416763
854395491164,85,476.5915,462.185,517.8794,-696.4117,-341.032,384.5943,987416763
854395491165,85,476.739,462.2497,517.8196,-937.027,-524.1473,454.1632,987416763
854395491166,85,476.7592,462.2719,517.7905,-958.4825,-586.5485,539.9613,987416763
854395491167,85,476.8093,462.3547,517.6955,-639.703,-267.5645,394.3216,987416763
854395491168,85,476.7484,462.1797,517.7493,-640.9901,-346.8675,385.1588,987416763
854395491169,85,476.6161,462.4819,517.8577,-979.5828,-275.2479,245.6987,987416763
854395491171,85,476.7022,462.3102,517.8795,-627.0516,-454.1281,72.7995,987416763
854395491172,85,476.6945,462.197,517.8032,-655.4955,-440.2318,303.2285,987416763
854395491173,85,476.7793,462.177,517.7302,-620.144,-241.9672,394.9134,987416763
854395491174,85,476.7381,462.295,517.8021,-740.9313,-229.0697,365.7212,987416763
854395491175,85,476.7537,462.3555,517.7574,-615.2582,-305.8183,367.3011,987416763
854395491176,85,476.6707,462.2554,517.7399,-577.8073,-480.1136,264.3271,987416763
854395491180,85,476.7107,462.2435,517.7574,-571.2745,-663.7611,608.1976,987416763
854395491181,85,476.7156,462.2824,517.7398,-757.9165,-351.7045,345.5568,987416763
854395491182,85,476.76,462.265,517.7623,-620.0762,-351.121,570.7948,987416763
854395491183,85,476.7616,462.225,517.7839,-722.6979,-412.718,498.316,987416763
854395491184,85,476.7387,462.1372,517.8395,-682.0274,-563.1989,516.0199,987416763
854395491189,85,476.7515,462.1311,517.7413,-509.3099,-288.4954,186.6815,987416763
854395491190,85,476.7312,462.2598,517.8,-734.8007,-562.3424,494.0397,987416763
854395507513,85,476.4863,462.3109,517.7033,-740.4413,-488.9038,594.368,987418448
854395507516,85,476.5342,462.4389,517.78,-482.3417,-600.4976,434.897,987418448
854395507521,85,476.7069,462.2515,517.847,-978.1247,-462.0447,586.2947,987416763
854395507522,85,476.7076,462.126,517.8171,-623.2833,-293.4973,470.0443,987416763
854395507523,85,476.4863,462.2168,517.7758,-546.2548,-360.2791,431.648,987418448
854395507537,85,476.838,462.301,517.7965,-824.8973,-540.0171,607.817,987416763
854395507538,85,476.822,462.1057,517.7477,-600.008,-564.6723,469.0858,987416763
854395507539,85,476.6205,461.9597,517.6872,-550.5741,-265.4957,442.5205,987416763
854395507545,85,476.7674,462.2735,518.0085,-792.2026,-376.1893,457.9881,987416763
854395507546,85,476.701,462.227,517.7254,-536.3824,-482.7183,330.8299,987416763
854395507547,85,476.5784,462.3768,517.7914,-838.3433,-424.6502,248.6338,987416763
854395507548,85,476.6255,462.1778,518.0101,-970.1725,-248.8448,251.0609,987416763
854395507553,85,476.5662,462.0517,517.9524,-640.3039,-418.3531,399.2427,987416763
854395507561,85,476.6523,462.2229,517.8588,-692.5175,-397.8997,162.6753,987416763
854395507562,85,476.8028,462.3623,517.7964,-867.1028,-279.2342,298.043,987416763
854396539720,85,476.5792,462.2682,517.7377,-583.3656,-515.9922,643.4969,987416763
854396539728,85,476.7789,462.3355,517.7091,-635.3304,-394.2575,139.6853,987416763
854396539732,85,476.4696,462.3963,517.8753,-545.3166,-533.738,196.7966,987418448
854396539733,85,476.7205,462.2373,517.7642,-719.5919,-504.696,335.0933,987416763
854396539734,85,476.7277,462.1603,517.7424,-655.3133,-411.2325,259.3194,987416763
854396539735,85,476.7628,462.2703,517.7786,-1053.3365,-219.5484,404.4414,987416763
854396539736,85,476.6841,462.2827,517.6995,-679.6359,-348.5792,291.4095,987416763
854396539738,85,476.8075,462.5376,517.6046,-646.5701,-588.8978,275.1346,987416763
854396539740,85,476.8336,462.2129,517.759,-796.8118,-582.6951,366.907,987416763
854396539741,85,476.6501,462.2382,517.7707,-785.4396,-521.2844,256.5824,987416763
854396539742,85,476.7447,462.2498,517.7527,-614.948,-406.9818,313.3503,987416763
854396539743,85,476.7313,462.256,517.753,-668.705,-470.6053,370.1725,987416763
854396539744,85,476.7509,462.2514,517.7681,-720.9864,-415.4903,538.733,987416763
854396539746,85,476.7639,462.3072,518.0837,-712.225,-266.1741,364.554,987416763
854396539747,85,476.5296,462.4804,518.0087,-648.3663,-341.2394,276.8065,987418448
854396539748,85,476.7141,462.2768,517.7619,-891.5619,-237.9913,288.107,987416763
854396539749,85,476.7944,462.3066,517.7975,-872.3085,-392.2045,649.156,987416763
854396539750,85,476.7488,462.2766,517.7587,-755.8906,-362.739,419.172,987416763
854396539751,85,476.7454,462.2653,517.7639,-756.7437,-170.7234,430.5076,987416763
854396539752,85,476.6643,462.1854,517.7252,-519.8537,-535.5302,517.4562,987416763
854396539756,85,476.7653,462.2965,517.8225,-776.722,-558.3911,510.3143,987416763
854396539757,85,476.7651,462.2603,517.7686,-827.2136,-379.9213,382.4739,987416763
854396539758,85,476.765,462.272,517.7567,-819.359,-180.6749,437.4428,987416763
854396539759,85,476.7535,462.2887,517.7581,-645.0569,-404.6844,488.5644,987416763
854396539760,85,476.7537,462.2632,517.7832,-663.6796,-271.33,140.6221,987416763
854396539764,85,476.6567,462.0844,517.9708,-625.3116,-426.3725,250.1925,987416763
854396539765,85,476.6847,462.2844,517.9384,-808.0535,-506.3504,515.9071,987416763
854396539766,85,476.8047,462.3208,517.7353,-526.5153,-91.3369,350.1311,987416763
854396539767,85,476.8507,462.2758,517.8449,-709.9009,-568.7584,389.4771,987416763
854396539768,85,476.567,462.1374,517.8573,-620.3878,-342.0378,169.8645,987416763
854396556097,85,476.8173,462.1451,517.8165,-742.8251,-181.8889,278.429,987416763
854396556098,85,476.7886,462.0895,517.8266,-732.6049,-306.9979,128.7757,987416763
854396556099,85,476.6652,462.2557,518.0608,-648.5167,-542.3464,493.3582,987416763
854396556105,85,476.7884,462.2604,517.737,-1121.6141,-253.8343,334.4471,987416763
854396556106,85,476.7338,462.2944,517.7461,-643.1942,-294.9174,504.3147,987416763
854396556107,85,476.524,462.159,517.9999,-700.2835,-428.5956,157.477,987418448
854396556108,85,477.0054,462.2161,517.9064,-553.3244,-506.2808,436.7241,987416763
854396556109,85,476.6842,462.2065,517.7244,-640.7692,-234.007,527.3594,987416763
854396556113,85,476.6372,462.2099,517.7566,-537.1311,-397.9628,337.9435,987416763
854396556114,85,476.7955,462.2432,517.7873,-851.5987,-617.6165,537.8245,987416763
854396556115,85,476.553,462.1436,517.7849,-507.4609,-463.8763,199.1816,987418448
854396556117,85,476.7429,462.2771,517.8526,-686.6949,-612.4332,63.5057,987416763
854396556122,85,476.8328,462.3272,517.757,-807.4664,-306.8813,450.6086,987416763
854396556123,85,476.7638,462.2941,517.8547,-760.6534,-305.1279,625.1429,987416763
854396556124,85,476.8086,462.2169,517.6928,-727.4832,-356.6735,127.1197,987416763
854396556125,85,476.7929,462.3585,517.8903,-775.9442,-617.5548,188.9371,987416763
854396556129,85,476.7516,462.1849,517.7682,-698.4323,-458.5385,515.9186,987416763
854396556130,85,476.7381,462.1628,517.7001,-460.2496,-286.7172,386.9552,987416763
854396556131,85,476.5236,462.2668,517.8312,-492.0528,-482.694,262.211,987418448
854396556132,85,476.7299,462.3067,518.014,-769.3018,-426.5283,417.1159,987416763
854396556133,85,476.5753,462.1073,517.9151,-785.2117,-233.9958,421.9185,987416763
854396556137,85,476.8146,462.2472,517.7747,-818.6328,-634.3379,408.1005,987416763
854396556138,85,476.5337,462.1092,517.8624,-662.9,-485.5783,172.4119,987418448
854396556139,85,476.6739,462.3909,517.8245,-787.7981,-478.3819,343.4009,987416763
854396556140,85,476.8263,462.0799,517.6613,-572.9941,-215.6939,459.6699,987416763
854396556141,85,476.7818,462.4893,517.7289,-617.6842,-567.5334,258.6708,987416763
854396556145,85,476.8016,462.3176,517.8607,-452.981,-230.5767,172.0352,987416763
854396556146,85,476.8478,462.303,517.6992,-635.3127,-322.1238,107.5707,987416763
854396556147,85,476.759,462.301,517.7783,-761.7403,-395.3228,679.0471,987416763
854397588311,85,476.7893,462.2082,517.9554,-690.3058,-294.0966,357.4507,987416763
854397588312,85,476.609,462.3279,517.7309,-539.8969,-504.97,392.0407,987416763
854397588316,85,476.623,462.2899,517.8168,-697.7779,-376.4164,45.0951,987416763
854397588317,85,476.8113,462.1902,517.7734,-525.0979,-441.0429,683.0508,987416763
854397588318,85,476.9477,462.2275,517.8856,-527.9043,-341.3044,380.6271,987416763
854397588319,85,476.6628,462.3005,517.7038,-665.9107,-466.1794,248.6035,987416763
854397588320,85,476.8095,462.2457,517.7862,-662.5361,-351.6476,366.343,987416763
854397588323,85,476.8921,462.383,517.9222,-636.5223,-217.0901,455.9423,987416763
854397588324,85,476.7659,462.2873,517.7108,-603.7455,-319.8062,598.2666,987416763
854397588325,85,476.7442,462.2201,517.735,-597.0915,-578.8951,291.7874,987416763
854397588326,85,476.5839,462.3317,517.9412,-829.7338,-344.6357,496.0103,987416763
854397588327,85,476.7076,462.2331,517.7582,-841.2383,-477.1515,217.051,987416763
854397588328,85,476.7206,462.3978,517.9744,-788.6906,-489.8022,326.2002,987416763
854397588333,85,476.6848,462.2184,517.756,-719.6956,-571.5792,253.0656,987416763
854397588334,85,476.7745,462.3134,517.799,-693.9905,-358.0198,352.4272,987416763
854397588335,85,476.7988,462.3008,517.7819,-823.329,-253.3549,386.0602,987416763
854397588336,85,476.6235,462.4722,517.8207,-739.9866,-403.3652,353.1626,987416763
854397588342,85,476.7474,462.3025,517.749,-675.592,-304.2695,839.6492,987416763
854397588343,85,476.7344,462.2217,517.7676,-774.9987,-150.0286,629.1898,987416763
854397588344,85,476.6171,462.0736,517.9712,-698.1867,-497.1889,308.7211,987416763
854397604675,85,476.7273,462.5176,517.9117,-753.647,-435.5794,541.0444,987416763
854397604681,85,476.6573,462.2623,517.817,-424.7809,-393.3633,241.6395,987416763
854397604682,85,476.794,462.291,517.7781,-673.3422,-769.0679,330.2538,987416763
854397604684,85,476.7882,462.2966,517.7392,-509.2366,-288.7311,609.4008,987416763
854397604689,85,476.7728,462.2818,517.7758,-674.9597,-334.8548,680.9063,987416763
854397604690,85,476.8293,462.1028,517.7599,-755.5785,-383.8055,385.4381,987416763
854397604691,85,476.765,462.1928,517.6188,-507.6087,-300.2422,206.5177,987416763
854397604692,85,476.8141,462.2618,517.8128,-622.016,-260.2897,397.5938,987416763
854397604693,85,476.7538,462.2345,517.7491,-841.8932,-149.2273,669.8214,987416763
854397604697,85,476.7984,462.272,517.7394,-630.1494,-207.9196,437.4908,987416763
854397604698,85,476.7534,462.2494,517.7072,-679.8346,-144.4848,419.5249,987416763
854397604699,85,476.7641,462.1974,517.7725,-679.5243,-278.1179,483.4196,987416763
854397604700,85,476.6326,462.2116,517.8117,-813.744,-432.8363,301.8777,987416763
854397604701,85,476.8412,462.2531,517.671,-733.6962,-335.1207,499.8397,987416763
854397604702,85,476.682,462.4513,517.8773,-670.7548,-549.87,299.6966,987416763
854397604705,85,476.7278,462.2957,517.8235,-645.4658,-203.4483,398.6322,987416763
854397604706,85,476.75,462.2114,517.7123,-617.5357,-394.46,95.6221,987416763
854397604707,85,476.6425,462.3447,517.8504,-491.6803,-475.9788,391.7863,987416763
854397604708,85,476.8128,462.2609,517.8126,-758.1116,-273.9234,269.4524,987416763
854397604709,85,476.7481,462.2028,517.7439,-892.1823,-259.9633,410.6993,987416763
854397604710,85,476.9117,462.2534,517.6639,-566.5122,-564.6416,398.1182,987416763
854397604714,85,476.52,462.3027,517.7946,-723.7672,-513.9772,344.9411,987418448
854397604716,85,476.6478,462.1379,517.7998,-472.3938,-342.4225,246.0367,987416763
854397604717,85,476.7233,462.246,517.8433,-886.9171,-418.2529,181.1635,987416763
854397604721,85,476.6601,462.098,517.9691,-793.2255,-242.3287,307.9015,987416763
854397604722,85,476.7602,462.4547,517.8121,-801.1116,-348.3192,379.4363,987416763
854397604723,85,476.7005,462.4191,517.8811,-831.1512,-327.8395,459.0951,987416763
854397604724,85,476.5693,462.2186,517.9207,-763.7157,-544.7358,358.6926,987416763
854397604725,85,476.8632,462.3013,517.7075,-519.9192,-412.5961,224.2603,987416763
854397604731,85,476.6952,462.3011,517.5584,-732.3276,-352.9736,269.3528,987416752
854397604732,85,476.7835,462.0392,517.9282,-811.2048,-292.3278,340.9941,987416763
854397604733,85,476.6313,462.4062,518.0358,-650.1016,-147.0286,393.2121,987416763
854398636896,85,476.5958,462.0999,517.971,-783.7924,-252.9169,213.28,987416763
854398636901,85,476.6386,462.209,517.7869,-509.8362,-404.185,467.8415,987416763
854398636902,85,476.6454,462.1571,517.821,-769.4176,-488.987,38.8067,987416763
854398636903,85,476.6652,462.1781,517.7905,-332.8924,-344.9686,362.55,987416763
854398636904,85,476.6511,462.2806,517.8408,-707.3699,-345.1671,121.6951,987416763
854398636907,85,476.7808,462.2908,517.9517,-654.8063,-78.3327,350.0447,987416763
854398636908,85,476.625,462.4984,517.8395,-780.8077,-486.7078,290.2545,987416763
854398636909,85,476.8184,462.4815,517.6313,-803.7853,-323.5363,315.5815,987416763
854398636911,85,476.5771,462.2215,517.8088,-720.7419,-431.2748,392.757,987416763
854398636912,85,476.8009,462.2461,517.7252,-730.2318,-339.4122,355.3893,987416763
854398636918,85,476.8162,462.274,517.9939,-656.8605,-420.7361,384.4461,987416763
854398636919,85,476.8141,462.3799,517.8318,-563.896,-295.7696,436.6527,987416763
854398636920,85,476.8207,462.1637,518.0129,-732.6827,-459.1664,487.1214,987416763
854398636922,85,476.7806,462.3865,517.7696,-1089.3224,-423.7451,248.2208,987416763
854398653258,85,476.7911,462.2365,517.7336,-795.2636,-195.2148,390.9561,987416763
854398653259,85,476.9365,462.3387,517.7555,-674.4525,-345.4792,433.7205,987416763
854398653260,85,476.6804,462.3316,517.8186,-733.0129,-523.8596,513.5046,987416763
854398653265,85,476.7777,462.2495,517.762,-994.8736,-284.2597,239.7088,987416763
854398653266,85,476.7448,462.2721,517.77,-656.8131,-253.0206,116.0636,987416763
854398653267,85,476.6957,462.2824,517.7505,-656.1628,-385.1579,347.8736,987416763
854398653268,85,476.7691,462.2776,517.7875,-673.1021,-270.83,360.2225,987416763
854398653269,85,476.7288,462.2189,517.8066,-792.6187,-314.637,655.5076,987416763
854398653270,85,476.8865,462.2997,517.7538,-383.1402,-433.6859,266.9343,987416763
854398653271,85,476.6668,462.1392,517.6679,-641.2527,-390.9931,534.2416,987416763
854398653273,85,476.739,462.2917,517.7612,-681.0998,-389.9346,415.6268,987416763
854398653274,85,476.7555,462.2751,517.7618,-707.2134,-340.106,95.6716,987416763
854398653275,85,476.7674,462.2798,517.7661,-888.283,-312.9428,495.0388,987416763
854398653276,85,476.7255,462.2753,517.7946,-873.9892,-508.0668,320.8701,987416763
854398653277,85,476.7491,462.2376,517.7903,-882.5226,-270.8603,315.209,987416763
854398653278,85,476.7532,462.0251,517.9129,-870.9343,-296.0956,356.357,987416763
854398653279,85,476.5917,462.3637,517.6523,-660.0711,-261.4337,128.0513,987416763
854398653281,85,476.7819,462.2738,517.7223,-598.407,-301.7024,363.7979,987416763
854398653282,85,476.743,462.2428,517.7894,-844.9764,-335.0378,515.6146,987416763
854398653283,85,476.8268,462.2289,517.7806,-731.6299,-310.6448,323.7284,987416763
854398653284,85,476.7034,462.2732,517.724,-576.7952,-440.7552,235.8525,987416763
854398653285,85,476.7969,462.1872,517.6684,-608.2839,-417.6054,377.2795,987416763
854398653286,85,476.7562,462.3757,517.8613,-796.9637,-330.3864,577.1357,987416763
854398653287,85,476.486,462.3249,517.9239,-645.245,-237.4585,164.4804,987418448
854398653289,85,476.6207,462.1392,517.7845,-775.2101,-415.7006,280.0334,987416763
854398653290,85,476.5465,462.1421,517.9388,-692.5066,-378.7053,384.4356,987418448
854398653291,85,476.7765,462.281,517.7634,-754.6302,-429.3278,228.6227,987416763
854398653293,85,476.6746,462.2824,517.8922,-793.0586,-419.7637,373.8205,987416763
854398653294,85,476.7908,462.0958,517.9225,-874.5554,-265.9058,249.2552,987416763
854398653297,85,476.6577,462.4702,517.8139,-781.4728,-358.5668,362.2066,987416763
854398653298,85,476.4532,462.0783,517.8722,-531.5519,-362.8287,298.4256,987418448
854398653300,85,476.8284,462.3278,517.7241,-724.4105,-378.2753,512.451,987416763
854398653301,85,476.6498,462.1492,517.8074,-533.5402,-452.063,234.7176,987416763
854398653302,85,476.8025,462.0888,517.8171,-775.2946,-482.0352,561.9993,987416763
854398653305,85,476.6643,462.1642,517.7905,-765.2595,-443.7456,512.7405,987416763
854398653306,85,476.7032,462.3193,517.8344,-701.8597,-98.4561,365.2289,987416763
854398653307,85,476.5462,462.1425,517.8186,-605.2098,-493.2395,185.3001,987418448
854398653308,85,476.769,462.1566,517.6978,-619.9838,-439.6502,335.7018,987416763
854398653309,85,476.7517,462.086,517.9359,-852.9903,-397.5272,491.7833,987416763
854399685472,85,476.6078,462.1841,517.7736,-352.1663,-277.3051,259.6154,987416763
854399685479,85,476.6663,462.1758,517.7383,-433.5646,-312.3926,488.2068,987416763
854399685480,85,476.7488,462.2794,517.7723,-1021.334,-610.6055,537.0894,987416763
854399685486,85,476.5122,462.3612,517.6462,-581.3611,-330.4227,247.9433,987418448
854399685488,85,476.7957,462.3083,517.8064,-433.9537,-409.052,214.4694,987416763
854399685492,85,476.9242,462.1693,517.769,-481.2228,-297.3887,268.0594,987416763
854399685493,85,476.8182,461.963,517.6226,-731.5287,-333.5843,353.5237,987416763
854399685494,85,476.8128,462.3621,517.8322,-525.1678,-268.9043,492.5052,987416763
854399685495,85,476.7866,462.2901,517.8497,-770.1811,-611.158,235.8805,987416763
854399685496,85,476.7322,462.0653,517.7147,-565.5412,-270.9808,229.6236,987416763
854399685498,85,476.6827,462.2918,517.7227,-959.8844,-379.612,16.586,987416763
854399701842,85,476.764,462.2753,517.7506,-664.1135,-274.0183,338.0464,987416763
854399701843,85,476.7473,462.2641,517.7599,-647.9736,-361.1445,279.4897,987416763
