#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004107282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:38.553 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362216105,85,540.897,532.4084,509.0606,-65.511,138.5927,-22.5746,752378291
854362216106,85,540.9147,532.3948,509.0481,-57.4007,174.0347,-25.8755,752378291
854362216113,85,540.9265,532.4005,509.0612,-55.4058,45.2124,39.1385,752378291
854362216114,85,540.9239,532.3649,509.0817,-64.8577,115.4736,164.192,752378291
854362216115,85,540.8709,532.7371,509.1513,-23.7758,-23.1937,-40.1343,752378291
854362216116,85,540.8394,532.837,509.1855,-0.0487,-21.153,-18.5523,752378291
854362216121,85,540.9406,532.3765,509.0764,-126.6371,61.9842,14.9163,752378291
854362216122,85,540.9426,532.3275,509.0264,-31.7341,217.8758,-66.6078,752378291
854362216123,85,540.86,532.6072,509.0891,-18.8632,-21.0982,-61.3582,752378291
854362216124,85,540.8802,532.618,509.1024,-8.3822,-37.1072,-13.3896,752378291
854362216129,85,540.8218,532.3851,509.0175,31.3423,99.499,-73.8228,752378291
854362216130,85,540.8608,532.3842,509.0942,-196.068,16.4516,72.8341,752378291
854362216131,85,540.8392,532.4602,509.0182,8.3214,-54.1756,-75.8015,752378291
854362216132,85,540.8541,532.5112,509.0392,-93.329,-51.2115,-60.9102,752378291
854363248303,85,540.9078,532.6264,509.0912,-59.5202,140.0077,39.7593,752378291
854363248304,85,540.9156,532.4663,509.096,-65.1737,80.3831,-9.8724,752378291
854363248312,85,540.9173,532.398,509.0764,-76.2261,96.9936,-73.9033,752378291
854363248320,85,540.9145,532.371,509.0693,22.2851,117.2492,-55.2237,752378291
854363264673,85,540.7813,532.4165,509.0019,43.0642,19.115,42.4908,752378291
854363264681,85,540.8918,532.2997,509.0714,-88.4954,88.3278,-21.3663,752378291
854363264682,85,540.832,532.2834,509.0517,10.7707,140.7135,46.2831,752378291
854363264683,85,540.8934,532.7169,509.173,-62.2302,-22.4894,-21.7725,752378291
854363264689,85,540.9044,532.3883,509.0576,40.1456,173.2633,42.2521,752378291
854363264690,85,540.8898,532.3701,509.0686,86.8919,82.7831,46.9925,752378291
854363264691,85,540.8458,532.6489,509.1293,-34.9602,-32.2136,-17.8147,752378291
854363264697,85,540.8912,532.422,509.092,-7.1249,37.8663,-10.8468,752378291
854363264698,85,540.9442,532.3906,508.9659,-105.1408,19.7754,-75.7283,752378291
854363264699,85,540.8265,532.6164,509.0851,-57.5813,-42.5326,-3.9654,752378291
854363264700,85,540.8368,532.5963,509.0737,-22.3227,-59.4378,10.4208,752378291
854364296879,85,540.8649,532.2095,508.9502,-95.1216,198.1445,100.2516,752378288
854364296880,85,540.8824,532.3651,509.0275,-66.1121,73.6252,81.0861,752378291
854364296888,85,540.9183,532.3965,509.0804,-8.3821,80.0524,-59.8879,752378291
854364296896,85,541.0247,532.3641,509.1375,-36.4047,151.8705,-47.854,752378284
854364313250,85,540.8169,532.2588,509.0562,-140.365,81.6818,-18.8602,752378291
854364313257,85,540.8563,532.29,509.0832,-71.4697,16.7149,-8.2029,752378291
854364313258,85,540.852,532.3304,509.0615,-113.9823,127.0745,138.1368,752378291
854364313259,85,540.8822,532.691,509.1638,-66.4242,-37.0936,18.7791,752378291
854364313265,85,540.941,532.4532,509.0433,-42.8852,108.2419,30.7412,752378291
854364313266,85,540.8206,532.4332,508.9985,-137.3946,170.5222,-17.9321,752378291
854364313267,85,540.8273,532.5877,509.124,-40.1876,-31.5845,-30.0838,752378291
854364313273,85,540.8029,532.3333,508.9406,-83.775,63.8441,6.5047,752378291
854365345448,85,540.8427,532.3962,509.1438,-211.0664,89.2278,14.445,752378291
854365345455,85,540.8314,532.3336,508.9906,-59.9323,202.6039,171.4743,752378291
854365345456,85,540.9119,532.3494,509.0781,-15.1653,150.8615,-32.7238,752378291
854365345464,85,540.9752,532.3671,509.0314,-59.3298,108.7247,56.2909,752378291
854365361833,85,540.9182,532.4379,509.0827,14.1211,73.0959,70.9647,752378291
854365361835,85,540.9023,532.8017,509.1149,-45.2239,-28.9904,53.8114,752378291
854365361841,85,540.9531,532.4351,509.0706,-134.6105,84.7319,33.9456,752378291
854365361842,85,540.8957,532.3204,509.1194,59.4192,67.9812,74.3651,752378291
854365361849,85,540.9488,532.3776,509.0768,-87.8503,186.8099,-148.3931,752378291
854404142768,85,540.9147,532.3657,509.0679,-67.3984,199.2366,5.8748,752378291
854404142776,85,540.9708,532.368,509.0337,-76.4783,101.6569,40.3369,752378291
854404159137,85,541.0243,532.2866,509.0088,-93.3744,146.1196,155.0437,752378284
854404159145,85,540.9572,532.3829,509.1158,-35.152,19.6588,-61.7262,752378291
854404159147,85,540.9212,532.6832,509.0408,-72.9954,-25.3876,78.6052,752378291
854404159153,85,540.9064,532.3959,509.0431,-112.6559,70.0001,-42.363,752378291
854404159154,85,540.8829,532.3795,509.0254,-21.9829,91.7745,147.5181,752378291
854405191344,85,540.8131,532.5704,509.106,-51.4207,15.4826,141.6802,752378291
854405207722,85,540.9812,532.4492,508.907,-125.0989,-7.1221,117.8935,752378291
#OK
