#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:41.900 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553892493,85,538.7914,472.5597,528.1159,88.7064,-480.5418,-41.9613,589640358
854553892497,85,538.7585,472.6068,528.1486,63.224,-627.2063,-244.6366,589640358
854553892498,85,538.7197,472.5681,528.0559,74.9158,-465.3627,-178.7795,589640358
854553892499,85,538.8306,472.5634,528.1623,73.1192,-420.8527,-127.2767,589640358
854553892500,85,538.8172,472.5742,528.1735,-213.1294,-610.0878,-216.6016,589640358
854553892501,85,538.81,472.5798,528.131,-315.8617,-424.5641,-305.2017,589640358
854553892507,85,538.8406,472.5388,528.1404,-290.1218,-458.6102,-335.0859,589640358
854553892508,85,538.8527,472.6227,528.1603,-50.0014,-503.9417,-258.7408,589640358
854553892509,85,538.7993,472.5486,528.1032,-0.7702,-473.1577,-20.0202,589640358
854553892515,85,538.8264,472.6357,528.2526,104.586,-475.3689,-121.9483,589640358
854553892516,85,538.7385,472.6757,528.2158,62.167,-396.1722,-190.304,589640447
854553892517,85,538.8099,472.5374,528.1082,-368.7935,-466.8553,-206.1797,589640358
854554924664,85,538.9348,472.5254,528.2468,53.9652,-464.7321,-250.3699,589640358
854554924672,85,538.7706,472.582,528.0399,2.5133,-423.6116,-73.8392,589640358
854554924678,85,538.9188,472.6593,528.3799,-102.3437,-341.8522,-344.2059,589640446
854554924679,85,538.8221,472.673,528.2989,-70.9148,-428.3133,-255.8495,589640447
854554924680,85,538.7887,472.4792,528.1429,-52.1242,-609.0104,-380.3977,589640358
854554924688,85,538.7747,472.5981,528.1573,-49.5865,-558.3207,-179.5207,589640358
854554924696,85,538.8062,472.5939,528.1213,-124.431,-525.3386,-112.2232,589640358
854554941041,85,538.92,472.6645,528.1702,-88.1762,-550.658,-153.7157,589640447
854554941042,85,538.8118,472.5293,528.1425,-139.1264,-435.6071,-340.1559,589640358
854554941043,85,538.7636,472.6575,528.1279,-31.8136,-408.9045,-164.3443,589640447
854554941044,85,538.7992,472.4286,528.1002,-115.9838,-340.7229,-90.9145,589640358
854554941049,85,538.8387,472.5618,528.1495,-43.3681,-406.5833,-180.3868,589640358
854554941050,85,538.7819,472.5844,528.1899,-178.9379,-404.5103,-174.4682,589640358
854554941051,85,538.8004,472.5367,528.1657,-59.6645,-486.5188,-233.2604,589640358
854554941057,85,538.7708,472.5606,528.1422,-185.9847,-363.2445,-293.4264,589640358
854554941058,85,538.8044,472.537,528.1596,55.197,-415.9961,-212.1528,589640358
854554941059,85,538.8015,472.5543,528.1639,-56.474,-410.0611,-256.5347,589640358
854554941060,85,538.8295,472.6262,528.0868,-38.7665,-380.9347,-266.3932,589640358
854554941061,85,538.8804,472.5111,528.2178,37.9867,-420.2874,-214.4965,589640358
854554941065,85,538.7681,472.5207,528.2354,-66.6068,-315.4211,-205.768,589640358
854554941066,85,538.8297,472.5627,528.162,33.2512,-417.2818,-305.0368,589640358
854554941067,85,538.8181,472.5515,528.1668,62.7574,-441.5243,-319.1376,589640358
854554941068,85,538.7657,472.5958,528.1605,-103.5642,-308.3465,-88.9582,589640358
854554941069,85,538.8352,472.5386,528.1921,-100.9451,-484.1204,-256.9699,589640358
854554941073,85,538.7863,472.5516,528.1281,-120.2359,-363.9593,-336.724,589640358
854554941074,85,538.8021,472.5353,528.1459,-42.8193,-479.0667,-214.4086,589640358
854554941075,85,538.7908,472.5329,528.1575,128.1516,-449.3293,-128.4808,589640358
854554941076,85,538.8098,472.495,528.2063,-112.8307,-444.2213,-150.737,589640358
854554941077,85,538.8085,472.524,528.1892,30.3078,-484.5823,-28.1179,589640358
854554941078,85,538.8433,472.5021,528.0779,52.3339,-538.7277,-251.2952,589640358
854554941083,85,538.8146,472.5426,528.1677,-81.9545,-414.8573,-308.711,589640358
854554941084,85,538.7809,472.5705,528.1284,-81.4778,-470.688,-185.2825,589640358
854554941085,85,538.6839,472.6389,528.1602,-86.0207,-538.403,-204.6539,589640358
854554941086,85,538.75,472.599,528.1797,-106.5491,-523.1526,-444.5009,589640358
854554941090,85,538.8847,472.3082,528.2736,-182.7316,-328.868,-259.375,589640358
854554941092,85,538.8323,472.6149,528.1348,-74.4353,-525.225,-350.6922,589640358
854554941102,85,538.8715,472.3496,528.2604,48.2047,-479.725,-141.6866,589640358
854593721992,85,538.8428,472.5804,528.2234,-155.7755,-461.0301,-470.2569,589640358
854593722008,85,538.775,472.5789,528.2896,-58.2507,-445.9847,-232.1409,589640358
854593738354,85,538.7728,472.716,528.1583,-56.0331,-384.0466,-188.8008,589640447
854593738361,85,538.8683,472.3864,528.1575,-2.2267,-457.0828,-218.7818,589640358
854593738362,85,538.8091,472.5292,528.1716,-30.9573,-417.4882,-343.1914,589640358
854593738363,85,538.8152,472.5518,528.1653,-282.4094,-300.8497,-365.5374,589640358
854593738364,85,538.8154,472.5634,528.1721,-74.0536,-365.7568,-197.3001,589640358
854593738365,85,538.7263,472.6487,528.1593,59.8515,-647.4385,-285.4028,589640358
854593738369,85,538.7849,472.5659,528.1337,-126.6633,-466.6942,44.5379,589640358
854593738370,85,538.7638,472.586,528.1458,-88.1838,-447.4135,-258.8005,589640358
854593738371,85,538.8321,472.5679,528.1984,-17.9226,-345.0185,-289.3614,589640358
854593738372,85,538.8386,472.5414,528.1329,-49.8037,-445.5104,-249.8758,589640358
854593738373,85,538.7789,472.567,528.1308,-64.6197,-616.9016,-151.0912,589640358
854593738377,85,538.8027,472.5375,528.1613,-34.0356,-453.054,-338.578,589640358
854593738378,85,538.7825,472.5707,528.1608,-76.3272,-375.6734,-232.4445,589640358
854593738379,85,538.8171,472.5419,528.1641,-12.0458,-434.3168,-101.1449,589640358
854593738380,85,538.7597,472.6377,528.1767,-8.8031,-603.8031,-215.3387,589640358
854593738381,85,538.799,472.556,528.1686,-48.6872,-605.3795,-283.6615,589640358
854593738386,85,538.7994,472.517,528.1167,-67.1503,-348.8595,-185.3159,589640358
854593738387,85,538.8024,472.536,528.1664,-88.8105,-527.3607,-205.954,589640358
854593738388,85,538.7675,472.5594,528.1617,-187.5835,-463.1812,-241.6313,589640358
854593738389,85,538.8303,472.562,528.1855,-202.6167,-410.6144,-328.0891,589640358
854593738394,85,538.7957,472.555,528.1758,-43.5431,-413.1152,-54.9534,589640358
854593738395,85,538.758,472.5424,528.1518,-29.5287,-426.0975,-116.1209,589640358
854593738396,85,538.835,472.5397,528.1638,8.9647,-476.9024,-98.7916,589640358
854593738397,85,538.8036,472.4814,528.0795,27.8771,-479.2047,-61.0765,589640358
854593738398,85,538.8701,472.6753,528.3245,-148.3931,-435.1188,-284.6261,589640446
854593738399,85,538.9703,472.4933,528.2928,-43.0217,-312.3784,-211.6235,589640358
854593738404,85,538.816,472.4799,528.1403,-259.2831,-455.1252,-64.0427,589640358
854593738405,85,538.7932,472.5434,528.17,-214.3512,-739.1791,-240.337,589640358
854594786938,85,538.8365,472.4846,528.1348,-212.1065,-308.9244,-436.4417,589640358
854594786939,85,538.8295,472.4601,528.1373,-138.7547,-568.1642,-311.9367,589640358
854594786940,85,538.8633,472.4434,528.038,-107.3073,-357.2816,-389.7672,589640358
854594786946,85,538.792,472.3533,528.1052,-70.9904,-472.877,-253.9948,589640358
854594786947,85,538.7603,472.5879,528.1457,31.1781,-480.4351,-155.3237,589640358
854594786948,85,538.7737,472.5691,528.165,-357.7131,-357.7842,-342.152,589640358
854594786954,85,538.8483,472.5385,528.1733,88.3689,-418.1486,-31.71,589640358
854594786955,85,538.7922,472.6046,528.1163,-127.4145,-285.9249,-260.073,589640358
854594786956,85,538.7795,472.5704,528.1435,-74.9289,-483.7972,-41.8471,589640358
854594786957,85,538.7958,472.6346,528.1239,-109.7915,-418.7993,-148.826,589640358
854594786962,85,538.8203,472.5067,528.1776,-38.9447,-359.6143,-200.2333,589640358
854594786963,85,538.758,472.5769,528.1557,-40.0044,-386.8957,-222.1714,589640358
854594786964,85,538.8007,472.5149,528.1175,-9.7289,-378.7388,-251.5054,589640358
854594786965,85,538.9403,472.6062,528.2407,-131.9028,-396.2311,-244.492,589640358
854594786971,85,538.8384,472.4388,528.1648,-103.0143,-370.6729,-331.0307,589640358
854594786973,85,538.9057,472.4018,528.0902,68.0302,-455.6888,-250.0254,589640358
#OK
