#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003390927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:07.624 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853790446145,85,480.0588,472.2644,451.0702,80.4104,374.5488,643.423,86256081
853790446146,85,479.9643,472.2067,451.1554,334.651,402.473,538.5721,86256081
853790446147,85,479.9239,472.1794,451.1283,114.1009,452.7684,799.6293,86256081
853791478327,85,479.9965,472.1565,451.1785,301.8396,398.4429,420.923,86256078
853791478328,85,479.9294,472.2381,451.2657,291.411,424.8662,572.0581,86256078
853791478336,85,479.9413,472.197,451.1595,133.3412,437.8443,543.2209,86256081
853791494690,85,479.9561,472.1995,451.1678,-61.8292,651.9365,562.5547,86256081
853791494691,85,480.0328,472.2296,451.0632,116.9999,463.5153,665.5536,86256081
853791494692,85,480.0501,472.2162,450.9747,158.1406,450.3935,664.9279,86256081
853791494697,85,479.9776,472.18,451.1812,122.235,603.1036,596.0173,86256078
853791494698,85,479.9697,472.1843,451.1784,127.4091,482.142,576.113,86256078
853791494699,85,479.9517,472.2144,451.1565,36.615,438.7097,792.6732,86256081
853791494700,85,479.9492,472.2088,451.2117,260.809,389.4442,784.3842,86256078
853791494705,85,479.9889,472.3106,451.0836,150.5754,447.5746,587.3361,86256081
853791494706,85,479.975,472.1837,451.1812,128.321,492.6964,586.5699,86256078
853791494707,85,480.0175,472.1478,450.9711,142.7031,546.6753,589.5049,86256081
853791494708,85,479.9518,472.1338,451.3183,180.0137,433.304,585.2734,86256078
853791494713,85,479.9596,472.1812,451.1862,167.0786,505.7994,407.5784,86256078
853791494714,85,479.9353,472.2263,451.1635,292.2935,374.3241,559.5717,86256081
853791494715,85,480.0197,472.187,451.0115,128.0536,544.4136,621.9253,86256081
853791494716,85,479.9675,472.1862,451.1887,125.3835,420.0854,656.0894,86256078
853791494721,85,479.9272,472.1282,451.2264,119.7065,461.2455,466.4926,86256078
853791494722,85,479.976,472.2183,451.0666,249.5343,458.5247,630.8984,86256081
853791494723,85,480.0074,472.1867,451.1391,254.5765,354.2328,552.1826,86256081
853791494724,85,479.9053,472.0788,451.0286,90.1999,509.4357,593.0557,86256081
853791494731,85,479.9566,472.3364,451.117,291.4328,603.8845,610.8896,86256081
853792526903,85,480.004,472.1404,451.2052,79.9236,499.2587,454.3376,86256078
853792526904,85,479.9859,472.1554,451.1895,226.0615,550.752,555.8782,86256078
853792526911,85,479.9697,472.1735,451.1964,246.6759,369.905,582.3435,86256078
853792526912,85,479.9698,472.1814,451.1853,288.0622,509.3714,665.9106,86256078
853792526920,85,479.9712,472.1786,451.2201,134.4551,417.154,362.0804,86256078
853792543265,85,480.0284,472.2773,451.2185,6.9157,515.2381,720.4511,86256078
853792543266,85,479.9342,472.2042,451.1696,-35.8006,556.9423,580.3148,86256081
853792543267,85,480.0379,472.2252,450.9327,193.5441,486.3282,593.7684,86256081
853792543268,85,479.949,472.1754,451.275,205.3969,389.4374,652.8903,86256078
853792543273,85,479.989,472.1567,451.2076,172.0338,504.624,448.7712,86256078
853792543274,85,479.9739,472.1838,451.1737,91.2205,529.8733,646.2248,86256078
853792543276,85,479.9867,472.1854,451.2554,225.8174,413.7935,656.5062,86256078
853792543281,85,479.9688,472.1735,451.135,100.9192,571.8225,800.5146,86256081
853792543282,85,479.9849,472.1975,451.1691,207.4638,590.585,656.9942,86256081
853792543283,85,480.0239,472.2151,450.8729,185.8082,504.687,623.7483,86256081
853792543284,85,480.0912,472.1684,450.9756,169.1634,498.1812,521.3365,86256081
853792543289,85,479.9933,472.2842,451.0842,146.6329,507.2175,526.7309,86256081
853792543290,85,479.9328,472.1733,451.1671,232.2858,395.5536,609.5367,86256081
853792543291,85,479.944,472.1569,451.0536,102.2489,531.2807,526.0316,86256081
853792543297,85,479.9499,472.1622,451.1358,208.342,615.1891,608.791,86256081
853792543298,85,479.9353,472.1701,451.1985,189.2098,603.7507,549.4189,86256078
853792543299,85,479.9787,472.1466,451.2,203.0531,264.619,468.3556,86256078
853792543306,85,479.9884,472.1559,451.2794,152.7726,279.9779,558.3098,86256078
853792543307,85,479.9544,472.1786,451.1377,254.1188,640.1387,651.9766,86256081
853793575479,85,479.8381,472.2622,451.2474,184.8342,386.4383,514.1339,86256078
853793575480,85,479.9853,472.1627,451.1852,206.1742,433.6567,628.451,86256078
853793575487,85,479.9631,472.1917,451.1922,102.5731,350.4523,749.6776,86256078
853793575488,85,480.0012,472.1737,451.1795,180.0681,477.3147,604.4984,86256078
853793575495,85,479.9632,472.1551,451.1526,202.4472,533.9821,406.0582,86256081
853793575496,85,479.9572,472.2578,451.2177,220.5715,482.6624,756.8341,86256078
853793591842,85,479.9603,472.2227,451.1147,141.2611,398.0526,576.1821,86256081
853793591843,85,479.9113,472.2903,451.1818,80.0803,470.9443,704.5762,86256078
853793591849,85,479.993,472.1561,451.1493,214.208,586.903,540.856,86256081
853793591850,85,480.101,472.1528,451.2587,180.5283,437.8079,592.1456,86256078
853793591857,85,480.0338,472.2589,451.1581,149.2591,435.0738,613.0897,86256081
853793591858,85,479.9125,472.2205,451.1252,88.6429,477.0663,648.045,86256081
853793591859,85,479.9211,472.2525,451.0477,184.4835,542.7765,665.1604,86256081
853793591865,85,479.9746,472.1722,451.2005,164.7605,405.843,589.8628,86256078
853793591866,85,479.9922,472.1956,451.1849,30.7578,502.2232,520.4935,86256078
853793591867,85,479.9751,472.1177,451.1107,71.3535,533.6771,481.9734,86256081
853793591873,85,479.9093,472.2083,451.1693,195.8022,596.0128,691.142,86256081
853793591874,85,479.9442,472.2194,451.1697,395.0123,552.1772,568.6418,86256081
853793591875,85,479.9331,472.1738,451.1941,188.9222,564.0679,590.7266,86256078
853793592005,85,480.0602,472.2443,451.2959,-294.3796,702.8643,377.7094,86256078
853794624056,85,479.989,472.1857,451.1932,94.7665,448.5102,681.9413,86256078
853794624063,85,480.0103,472.2961,451.0908,185.9884,413.9509,647.4893,86256081
853794624064,85,479.968,472.1982,451.1793,283.2188,262.616,581.0339,86256078
853794624071,85,479.9346,472.0916,451.1673,193.1001,547.0792,666.8672,86256081
853794624072,85,480.0038,472.271,451.2617,193.9559,457.2862,613.2546,86256078
853794640418,85,480.0571,472.1646,451.2195,124.5362,543.0673,517.4109,86256078
853794640425,85,479.949,472.2587,451.0529,147.4171,470.1555,660.7466,86256081
853794640426,85,480.0328,472.2646,451.2851,245.6943,414.441,544.4868,86256078
853794640433,85,479.9436,472.16,451.193,96.2029,451.6887,561.9232,86256078
853794640434,85,479.9505,472.2639,451.1753,219.2658,420.6719,633.0811,86256078
853794640441,85,479.9815,472.1838,451.17,66.1677,648.4513,588.8018,86256081
853794640442,85,479.9372,472.1768,451.1915,191.5105,357.8395,643.5013,86256078
853794640449,85,479.9265,472.074,451.0865,51.1318,494.7313,609.4963,86256081
853795672640,85,479.9929,472.2776,451.2382,224.7334,421.0181,628.707,86256078
853795672647,85,480.0136,472.3099,451.2817,183.3635,385.2504,501.3392,86256078
853795672648,85,479.9084,472.0927,451.017,131.6721,391.9394,613.0018,86256081
853795689009,85,479.9251,472.3182,451.2196,157.7608,345.0224,649.8221,86256078
853795689017,85,480.0091,472.1736,451.1635,61.1592,299.8364,595.4496,86256081
853795689018,85,480.0117,472.1588,451.2948,105.1933,615.6561,620.0965,86256078
853795689025,85,479.856,472.189,451.2686,305.8389,552.5432,585.5376,86256078
853795689105,85,479.9926,472.082,451.3529,-280.2004,735.5618,116.4633,86256078
853795689122,85,479.9079,472.0706,451.2384,-200.111,671.8893,264.6968,86256078
853839712882,85,479.8757,472.2067,451.1356,-392.9573,448.3154,521.4217,86256081
853844939391,85,479.9445,472.2545,451.0866,-367.1725,435.0477,535.0031,86256081
#OK
