#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004743088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:21.882 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853844906148,85,450.2678,460.7424,454.1237,168.7376,644.7049,283.0161,86394543
853844906149,85,450.2819,460.8545,454.1062,214.7614,650.539,149.7348,86394543
853845954701,85,450.2481,460.8366,454.0368,97.5662,683.194,121.1674,86394542
853845954702,85,450.1993,460.8044,454.015,278.6365,617.0825,336.1239,86394542
853845954703,85,450.2428,460.8802,454.047,131.2301,713.4389,365.8835,86394542
853845954708,85,450.3449,460.8117,454.101,179.6845,624.9724,138.7816,86394542
853845954709,85,450.2377,460.8325,454.0579,246.1968,594.8138,210.6024,86394542
853845954710,85,450.1783,460.8545,453.9485,141.3489,661.8807,192.7183,86394537
853845954711,85,450.0051,460.8079,454.1369,238.8147,691.8252,176.3864,86394536
853845954715,85,450.2536,460.8645,454.1086,328.3119,612.243,239.0098,86394543
853845954716,85,450.2469,460.7825,454.1001,239.6357,674.2742,187.3698,86394542
853845954717,85,450.2519,460.8039,454.0695,217.8311,650.3261,204.7854,86394542
853845954718,85,450.265,460.8211,454.0634,192.2886,641.9275,195.665,86394542
853845954722,85,450.1924,460.7424,454.18,167.6444,815.6881,135.3723,86394536
853845954723,85,450.3479,460.781,454.0634,195.6854,669.6845,156.3621,86394542
853845954724,85,450.2642,460.8063,454.0681,247.8753,654.8268,274.0705,86394542
853845954725,85,450.294,460.8114,454.0633,305.1489,671.1631,144.7226,86394542
853845954726,85,450.2755,460.8224,454.0763,350.3933,593.3886,243.254,86394542
853845954731,85,450.2455,460.9121,454.0486,81.8781,665.2022,113.9776,86394542
853845954732,85,450.3645,460.8122,454.097,127.5848,664.4846,129.6381,86394542
853847003285,85,450.2645,460.7904,454.0867,36.2296,582.966,238.4764,86394542
853847003286,85,450.3027,460.8375,454.0623,217.7119,660.7012,124.881,86394542
853847003287,85,450.2834,460.7777,454.092,64.8278,723.9359,291.9202,86394542
853847003288,85,450.2214,460.7919,454.1136,51.1469,779.6793,213.2601,86394543
853847003291,85,450.0493,460.7833,454.0967,300.0597,662.2058,124.9978,86394537
853847003292,85,450.2432,460.8071,454.078,300.5514,528.7012,178.431,86394542
853847003293,85,450.203,460.821,454.0127,123.5263,603.8695,175.3502,86394542
853847003294,85,450.172,460.8371,453.9796,171.0428,625.7468,157.8561,86394537
853847003295,85,450.2134,460.7929,453.9322,179.4017,593.1693,233.4909,86394542
853847003299,85,450.364,460.8945,454.0273,66.4954,614.6978,134.1394,86394542
853847003300,85,450.3365,460.8915,453.9352,138.5206,626.3452,160.5589,86394542
853847003301,85,450.296,460.8363,454.0832,171.2325,640.7941,184.5836,86394542
853847003302,85,450.2512,460.8171,454.1012,268.7333,599.6607,174.7456,86394542
853847003303,85,450.1695,460.8446,454.0378,253.1596,637.9628,129.5967,86394537
853847003308,85,450.2416,460.8326,454.0766,301.199,710.3536,124.9708,86394542
853847003309,85,450.2502,460.827,454.0629,109.3702,629.7441,126.104,86394542
853847003310,85,450.2344,460.7794,454.0741,235.4291,866.1036,168.041,86394542
853847003316,85,450.2255,460.7837,454.125,322.9874,649.3254,167.8076,86394543
853848051863,85,450.3095,460.8402,454.054,122.2133,731.3307,279.6874,86394542
853848051864,85,450.3799,460.7942,454.0403,113.7526,651.6946,278.9223,86394542
853848051868,85,450.0284,460.709,454.0782,284.8762,691.7765,136.5772,86394537
853848051869,85,450.2589,460.8718,454.0856,125.6613,509.6208,129.4062,86394542
853848051870,85,450.1696,460.8669,454.1807,155.3734,607.8776,205.0375,86394536
853848051871,85,450.2722,460.9573,454.066,193.6504,579.0899,182.6233,86393031
853848051872,85,450.2538,460.7848,454.0107,295.96,644.2732,241.3025,86394542
853848051875,85,450.4272,460.8167,454.0241,112.3877,609.2549,229.362,86394542
853848051876,85,450.1685,460.7368,454.1156,221.4232,670.7874,221.949,86394536
853848051877,85,450.2579,460.8093,454.0843,238.4456,663.8732,217.3122,86394542
853848051878,85,450.2567,460.8844,453.9816,184.2864,653.4794,185.1288,86394542
853848051884,85,450.3661,460.8767,453.9799,190.3048,659.1959,186.5219,86394542
853848051885,85,450.2635,460.8405,454.0826,70.3664,668.814,123.6002,86394542
853848051892,85,450.0894,460.8539,454.0371,218.0576,552.8895,232.8778,86394537
853849100440,85,450.3779,460.8338,453.8951,208.4888,777.7239,239.7582,86394542
853849100455,85,450.212,460.8109,454.1477,158.3249,535.9364,178.1894,86394543
853849100456,85,450.2743,460.8731,454.121,303.6612,617.5812,49.5626,86394543
853850149040,85,450.2726,460.7601,454.1083,90.26,667.5286,-20.5456,86394543
#OK
