#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003811849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:08.756 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443839976,85,456.8895,495.0854,515.0037,-749.846,87.9457,82.5276,987275482
854443839984,85,456.7903,494.9949,514.924,-547.2052,29.6565,-38.1917,987275482
854443839992,85,456.8194,494.993,514.8749,-547.7688,-18.8159,-48.1538,987275482
854443856345,85,456.8086,495.0528,514.9116,-565.0033,26.6322,113.7099,987275482
854443856353,85,456.8196,495.1331,515.0015,-576.0565,22.3745,28.6506,987275481
854443856354,85,456.7916,495.1123,515.0165,-633.4637,33.1853,210.2645,987275482
854443856355,85,456.8731,494.8926,514.9764,-572.8951,-52.6747,-9.744,987275482
854443856361,85,456.8179,495.0634,515.0165,-674.5558,-10.9698,-71.6791,987275482
854443856362,85,456.81,495.1477,514.9862,-589.6436,-33.1295,194.0637,987275481
854443856363,85,456.8266,495.0786,515.0583,-540.259,118.2645,54.9534,987275482
854443856369,85,456.8053,495.1838,515.046,-532.8728,90.9376,183.8947,987275481
854443856370,85,456.8218,495.1439,515.0181,-567.2458,93.4353,126.0855,987275481
854443856371,85,456.8141,495.1293,515.0236,-593.3061,-38.6784,85.804,987275481
854443856377,85,456.811,495.079,514.9996,-617.972,-72.7618,-56.7679,987275482
854443856378,85,456.7653,495.1744,515.0892,-542.5805,-44.7584,32.894,987275481
854443856379,85,456.8221,495.1046,514.9824,-612.9139,41.92,236.8518,987275482
854443856385,85,456.7985,495.0785,514.98,-533.7587,-14.9852,57.357,987275482
854443856386,85,456.8557,495.1732,515.0693,-610.0446,-8.9263,72.0654,987275481
854443856387,85,456.8171,495.1188,515.0625,-621.3571,-90.7695,-126.5495,987275481
854443856388,85,456.9431,495.2445,515.0516,-722.9786,12.7879,31.5349,987275481
854443856394,85,456.9719,495.2224,515.0438,-497.5807,35.4897,78.5465,987275481
854443856395,85,456.9014,495.1185,515.0024,-567.5107,-175.1959,-31.7287,987275481
854443856396,85,456.997,495.0704,515.0776,-579.0483,108.3831,-53.486,987275482
854444888544,85,456.8749,495.2433,514.9543,-674.1804,8.7523,78.2661,987275481
854444888552,85,456.7543,495.1014,515.0464,-649.2789,-41.865,125.2299,987275482
854444888560,85,456.8835,495.1989,515.0467,-669.3668,-120.5519,-19.7856,987275481
854444888568,85,456.7905,495.1679,515.0728,-555.3549,-5.0442,28.1253,987275481
854444888576,85,456.7891,495.1414,515.0748,-619.9507,-55.2511,-24.5019,987275481
854444904921,85,456.789,495.1488,514.9206,-466.8936,-49.5821,55.7181,987275481
854444904922,85,456.8977,494.9705,515.0703,-472.8174,-77.354,-0.4775,987275482
854444904929,85,456.8167,495.0873,515.0042,-577.4844,-132.8564,101.6284,987275482
854444904930,85,456.8357,495.1196,515.0234,-539.5825,73.1085,91.0544,987275481
854444904937,85,456.8152,495.1371,515.0259,-557.6983,268.1631,89.8211,987275481
854444904938,85,456.7993,495.1275,515.011,-526.9099,-65.2097,120.9839,987275481
854444904939,85,456.9022,495.0194,515.0872,-602.4498,45.0798,63.1143,987275482
854444904946,85,456.8248,495.1331,515.0419,-569.2754,-13.6146,-62.5507,987275481
854444904953,85,456.8196,495.0774,515.0272,-445.1205,-172.9618,-48.3125,987275482
854444904954,85,456.7863,495.1574,515.0969,-533.212,47.6313,-33.4034,987275481
854444904961,85,456.8183,495.0943,514.9857,-594.6492,25.1537,-57.3542,987275482
854444904962,85,456.8332,495.2198,514.9637,-586.3027,29.9273,126.8382,987275481
854445937120,85,456.8001,495.2181,514.988,-704.5859,-109.6238,157.4737,987275481
854445937152,85,456.7076,495.1196,515.0273,-480.2506,9.6141,153.5357,987275481
854445953497,85,456.7471,495.1568,515.1274,-646.269,154.506,89.4095,987275481
854445953505,85,456.8573,495.1877,515.1047,-569.3781,-87.0704,-46.3905,987275481
854445953506,85,456.9981,495.0105,515.0414,-505.5852,43.8569,78.0464,987275482
854445953537,85,456.7206,495.1452,514.9826,-577.5438,-34.4845,226.5975,987275481
854446985728,85,456.8755,495.073,515.0975,-472.1497,-16.7244,-52.3046,987275482
854447002121,85,456.8145,495.0558,515.011,-642.6509,201.9816,-176.3137,987275482
854448034221,85,456.7951,495.2042,515.0112,-305.8788,76.519,-69.8025,987275481
854448034230,85,456.8596,495.2271,515.0109,-380.7846,-1.9297,-114.938,987275481
854448034288,85,456.8232,495.1014,514.9943,-766.8907,-47.2883,-16.6001,987275482
854448034296,85,456.9014,495.1534,515.1214,-532.9617,-33.4371,-21.1921,987275481
854449082806,85,456.8349,495.2013,515.2631,-449.1615,112.8976,-124.7835,987275481
#OK
