#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003451093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:37.922 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098694924,85,487.3363,460.3348,479.4903,130.0979,240.1187,73.7119,86313710
854098694929,85,487.2547,460.3289,479.58,166.8085,374.6073,4.1436,86313706
854098694930,85,487.2676,460.3464,479.5957,145.6691,399.0294,5.5198,86313706
854098694931,85,487.2636,460.3291,479.6289,26.1875,307.5878,108.6251,86313706
854098694937,85,487.2677,460.338,479.5958,256.3513,389.3806,117.1708,86313706
854098694938,85,487.2104,460.3528,479.5522,252.0871,426.8215,64.4481,86313706
854098694939,85,487.2293,460.4969,479.712,193.4689,399.286,-51.6082,86313706
854099727112,85,487.4572,460.3245,479.724,173.9352,342.9253,98.7798,86313705
854099727119,85,487.3827,460.3455,479.5581,331.3081,272.8368,104.9068,86313705
854099727120,85,487.2709,460.3347,479.5814,75.8575,270.0216,47.1543,86313706
854099727125,85,487.2774,460.447,479.6407,228.3836,312.3779,-46.2211,86313706
854099727126,85,487.2585,460.3589,479.5456,185.2397,254.9725,103.218,86313706
854099727127,85,487.2552,460.3003,479.5368,260.1656,244.2015,95.3401,86313706
854099727128,85,487.2357,460.3634,479.5904,136.6942,359.3511,-28.7781,86313706
854099727134,85,487.3447,460.3798,479.6353,279.0547,492.9216,86.7674,86313705
854099727135,85,487.4005,460.2168,479.6202,150.6369,455.3694,109.5464,86313705
854099727144,85,487.3596,460.3189,479.6947,8.9741,336.2398,-127.7727,86313705
854099743482,85,487.2291,460.3111,479.5113,109.4401,373.399,-111.7398,86313706
854099743483,85,487.2734,460.3455,479.6052,206.0507,374.9842,144.0444,86313706
854099743484,85,487.4413,460.3386,479.57,210.2426,540.6557,83.6369,86313705
854099743489,85,487.2875,460.3803,479.5707,60.316,450.731,-24.475,86313706
854099743490,85,487.2513,460.3726,479.5529,111.6567,328.3894,133.1289,86313706
854099743491,85,487.315,460.3297,479.6174,195.9555,248.6654,87.2014,86313705
854099743497,85,487.2385,460.3665,479.6022,94.527,359.4983,25.435,86313706
854099743498,85,487.2465,460.3325,479.6214,164.7178,378.0139,31.5831,86313706
854099743499,85,487.3244,460.433,479.5709,195.2185,421.8788,53.8574,86313705
854099743500,85,487.4706,460.4244,479.5991,102.7719,281.2927,31.2203,86313705
854099743501,85,487.248,460.1046,479.5511,26.9125,393.1189,52.5373,86313706
854099743505,85,487.2546,460.3294,479.6165,95.2701,472.0219,21.0502,86313706
854099743506,85,487.2462,460.3243,479.6101,180.6852,387.0994,59.4026,86313706
854099743507,85,487.3099,460.3745,479.5946,126.9288,538.6359,66.2941,86313705
854099743508,85,487.3971,460.387,479.6167,163.5989,245.1807,69.8565,86313705
854099743513,85,487.2945,460.3158,479.618,86.2333,210.6843,-56.0904,86313706
854099743514,85,487.3405,460.3566,479.586,155.5289,559.0397,0.2244,86313705
854099743515,85,487.3738,460.3817,479.6646,101.389,232.7368,95.6584,86313705
854099743521,85,487.2412,460.3443,479.3956,206.5524,435.9362,-41.3963,86313709
854100775696,85,487.2166,460.4281,479.6929,149.7534,347.7234,-41.4104,86313706
854100775704,85,487.3225,460.2721,479.489,-24.1971,400.2495,-71.849,86313710
854100792065,85,487.2305,460.2452,479.5429,98.8991,455.1692,-9.5924,86313706
854100792066,85,487.3379,460.2952,479.5418,303.964,482.647,-19.9771,86313705
854100792067,85,487.2309,460.4512,479.5692,169.4148,400.8885,69.7639,86313706
854100792073,85,487.2458,460.3574,479.6093,184.7256,323.9817,-58.7945,86313706
854100792074,85,487.3781,460.3376,479.53,195.3456,410.1337,-0.8776,86313705
854100792075,85,487.2559,460.1681,479.6091,132.4432,364.8893,-15.0909,86313706
854100792076,85,487.2365,460.3952,479.5496,48.558,585.8047,15.4574,86313706
854100792081,85,487.4324,460.3107,479.7417,97.5865,323.3354,-13.623,86313705
854100792082,85,487.2571,460.388,479.6316,118.9548,416.2705,95.9765,86313706
854100792083,85,487.353,460.4307,479.5797,129.9294,360.4229,65.2343,86313705
854100792090,85,487.2433,460.3244,479.5319,228.1391,454.0494,134.9398,86313706
854100792091,85,487.2611,460.4574,479.6397,175.1034,236.1827,69.7306,86313706
854100792092,85,487.2704,460.1608,479.5684,10.0852,461.6553,-11.7305,86313706
854100792099,85,487.2855,460.1086,479.6344,54.9963,425.46,-111.5406,86313706
854101840650,85,487.2619,460.3171,479.5119,-38.0338,504.0751,-21.5202,86313706
854101840651,85,487.2111,460.4618,479.5634,138.505,529.2282,53.087,86313706
854101840658,85,487.2662,460.3273,479.4989,-1.4489,500.4408,8.3463,86313706
854101840666,85,487.3898,460.2108,479.7241,101.2993,424.7776,-149.4228,86313705
854101840667,85,487.3215,460.2081,479.56,86.2168,512.4548,-119.4954,86313705
#OK
