#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000326465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:09.633 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853839844472,85,497.6197,491.9545,451.2691,-719.5754,118.5564,266.5916,86246516
853839844476,85,497.772,491.7603,451.306,-721.4981,-88.8241,95.4987,86246516
853839844477,85,497.6481,491.7299,451.3546,-698.7291,-94.3877,73.9,86246516
853839844478,85,497.7512,491.8789,451.3349,-630.3657,1.1781,622.1305,86246516
853839844479,85,497.6975,491.7708,451.5987,-637.2474,-141.0511,209.504,86246516
853839844480,85,497.896,491.5345,451.5274,-623.3682,-99.2917,66.1197,86246516
853839844483,85,497.6356,491.7926,450.9182,-289.5868,211.3466,74.6429,86246521
853839844484,85,497.6057,491.8096,451.2329,-694.8705,14.0161,-283.2148,86246516
853839844485,85,497.6472,491.8089,451.3425,-818.0098,-82.5819,101.8147,86246516
853839844486,85,497.81,491.4162,451.4225,-653.4122,-22.4388,52.6397,86246516
853839844487,85,497.8115,491.4587,451.4531,-700.8433,74.2925,76.7758,86246516
853839844488,85,497.852,491.4339,451.5061,-638.7534,-95.9647,61.5137,86246516
853839844489,85,498.0682,492.0644,451.5212,-909.2391,154.7402,183.0035,86246475
853839844493,85,497.7213,491.7914,451.3397,-708.0252,13.2557,424.473,86246516
853839844494,85,497.5267,491.8533,451.0871,-688.1357,129.1672,3.5329,86246521
853839844495,85,497.8808,491.395,451.4321,-643.2961,8.0899,60.3561,86246516
853839844496,85,497.677,491.5114,451.4239,-645.6323,222.5603,68.8012,86246516
853839844497,85,498.0324,492.0789,451.5272,-819.9102,123.1816,139.0906,86246516
853839844498,85,498.0989,492.0386,451.4904,-835.0334,52.2912,168.584,86246475
853839844501,85,497.5455,491.7629,451.0737,-71.6027,122.2729,260.9244,86246521
853839844502,85,497.912,491.5006,451.318,-620.7971,-59.4046,92.5917,86246516
853839844503,85,497.3968,491.7473,451.4624,-584.4345,238.8071,60.3191,86246516
853839844504,85,497.8039,491.9313,451.2113,-522.6373,-5.9396,562.8578,86246516
853839844505,85,498.036,492.0307,451.4771,-923.9121,311.0812,153.5572,86246516
853839844506,85,498.0237,492.1369,451.4951,-782.9281,275.2313,138.0339,86246516
853839844507,85,498.1184,492.2206,451.4636,-820.311,246.0137,192.0204,86246324
853839844508,85,497.2991,491.8408,451.0562,-237.3562,129.8707,138.5335,86246521
853839844509,85,497.6261,491.999,450.9646,-384.427,164.284,88.0759,86246521
853839844511,85,497.5694,491.7491,451.1305,-4.9807,170.6602,192.5422,86246521
853839844512,85,497.8154,491.8376,451.2371,-488.3546,-106.311,562.1841,86246516
853839844514,85,498.0556,492.2202,451.4683,-837.4454,174.6032,160.9212,86246324
853839844515,85,498.0838,492.0845,451.3738,-774.1099,107.1147,121.4872,86246475
853839844520,85,497.3377,492.0653,451.1582,-330.332,151.9358,-134.0647,86246521
853839860833,85,498.0236,491.8367,450.8707,-526.0772,249.0489,139.2485,86246521
853839860841,85,497.5482,491.8888,451.1292,-199.6186,342.5408,405.3456,86246521
853839860849,85,497.457,491.8129,451.2956,-365.0444,243.1961,-40.171,86246516
853839860858,85,497.8046,491.5127,451.4157,-774.7676,10.4334,303.1714,86246516
853839860865,85,497.7531,491.5274,451.511,-728.705,-116.2292,131.3383,86246516
853839860866,85,497.7499,491.7575,451.3376,-496.1169,24.2663,516.113,86246516
853839860868,85,497.9407,491.9765,451.2317,-294.8703,27.0878,169.327,86246516
853839860869,85,497.6563,491.6828,451.4372,-109.8534,-139.4218,454.1093,86246516
853839860873,85,498.011,491.6707,451.4819,-651.5606,35.8324,77.192,86246516
853839860883,85,497.709,491.6752,451.1178,-686.114,42.5526,-151.6555,86246521
853839860889,85,497.7757,491.9849,451.2868,-460.1163,-297.4521,31.1837,86246516
853839860890,85,497.4834,491.6139,451.5335,-895.9268,252.1136,170.8639,86246516
853840876680,85,498.0567,491.9172,451.4926,-784.6949,101.4928,153.5827,86246475
853840876687,85,498.1136,492.1024,451.4845,-803.3899,158.0082,178.9686,86246475
853840876688,85,498.0379,492.0657,451.4746,-804.4598,229.1402,181.2027,86246516
853840876696,85,498.0052,492.0441,451.4941,-785.7899,137.8731,106.9585,86246516
853840876704,85,498.0595,492.0152,451.4783,-677.4675,100.5743,168.9442,86246475
853840893028,85,497.6587,491.5394,451.2856,-508.7402,180.6178,494.0829,86246516
853840893029,85,497.7927,491.7376,451.0754,-681.9644,-145.8951,88.5579,86246521
853840893030,85,497.9553,491.9034,451.2234,-425.8905,-53.9605,-1.5593,86246516
853840893031,85,497.7301,491.776,451.1605,-490.769,-142.8693,17.482,86246521
853840893032,85,497.6649,491.7112,451.2958,-637.0114,133.5664,268.4066,86246516
853840893034,85,497.6719,491.597,451.2496,-585.6778,100.3186,569.5449,86246516
853840893035,85,497.6434,491.7494,451.1847,-1029.103,97.0892,128.7517,86246516
853840893036,85,497.9159,491.6585,451.2452,-365.697,431.8931,79.8306,86246516
853840893038,85,498.0022,491.7787,451.2197,-428.9048,-50.3469,178.8665,86246516
853840893039,85,497.7465,491.8232,451.1471,-265.5312,161.4632,125.6719,86246521
853840893040,85,497.3853,491.8756,451.1647,-349.2169,-31.7374,-50.8554,86246521
853840893041,85,497.6299,491.6566,451.2369,-575.1552,-77.0187,608.7661,86246516
853840893042,85,497.6765,491.7005,451.6312,-423.6008,206.0647,353.3045,86246516
853840893043,85,497.4455,491.9915,451.1551,-770.9626,-114.679,217.4612,86246521
853840893044,85,497.6937,491.6465,451.61,-556.2415,121.9891,67.5914,86246516
853840893045,85,497.5104,491.9201,451.1733,-361.7522,312.9654,28.3666,86246516
853840893046,85,497.3747,491.7592,451.1255,-107.6918,102.4378,33.5748,86246521
853840893047,85,497.5157,491.6895,451.4883,-507.5074,243.7766,5.743,86246516
853840893048,85,497.4295,491.8297,451.2917,-531.5721,247.2301,-86.9906,86246516
853840893053,85,497.6628,491.7889,451.2847,-394.997,393.5992,132.8963,86246516
853840893054,85,497.8296,491.4667,451.4472,-690.1727,92.8607,145.2799,86246516
853840893055,85,497.7439,491.7851,451.3883,-417.7257,209.7173,106.8184,86246516
853840893056,85,497.6105,491.7765,451.1588,-447.4469,135.3629,351.501,86246521
853840893058,85,497.7436,491.7034,451.3577,-619.3052,-433.4784,273.4733,86246516
853840893059,85,497.6935,491.8254,451.1687,-577.6545,201.1915,-74.3452,86246521
853840893060,85,497.7316,491.7946,451.1864,-599.7919,-223.4372,149.5976,86246516
853840893061,85,497.6382,491.852,451.1939,-855.1066,61.9296,164.9475,86246516
853840893062,85,497.6605,491.9034,451.2177,-345.4656,57.4374,-303.3565,86246516
853840893063,85,497.8255,491.4486,451.5392,-685.4387,71.5942,140.5286,86246516
853840893064,85,497.8212,491.9164,451.0579,-405.0261,88.2589,484.6776,86246521
853840893065,85,498.0916,492.0537,451.4724,-793.6967,194.4462,177.1275,86246475
853840893067,85,497.6624,491.9795,450.9432,-320.8854,50.1308,379.8318,86246521
853840893068,85,497.6929,491.6115,451.1892,-622.4042,218.4814,103.5796,86246516
853840893069,85,497.6588,491.7956,451.2551,-672.1116,331.9193,199.4937,86246516
853840893070,85,497.6379,491.9144,451.1732,-213.2438,8.846,-94.5099,86246516
853840893071,85,497.8754,491.4454,451.4606,-658.4684,-95.1557,69.5548,86246516
853840893072,85,497.4367,491.7677,451.4955,-590.8265,243.7194,46.4329,86246516
853840893073,85,498.0236,492.0792,451.4674,-808.8311,260.8339,125.0052,86246516
853840893074,85,498.0572,492.0236,451.4928,-886.3532,63.2024,179.6026,86246475
853840893075,85,497.8949,491.663,451.3122,-323.0649,312.283,162.7039,86246516
853840893076,85,497.8669,491.4977,451.4594,-695.1898,-122.692,243.9012,86246516
853840893077,85,497.7625,491.6798,451.4411,-615.2446,201.2837,-128.4412,86246516
853840893078,85,497.8365,491.4702,451.5094,-624.8987,-97.67,111.9522,86246516
853840893079,85,497.6699,491.563,451.4545,-743.6069,163.7685,54.4113,86246516
853840893080,85,497.7811,491.5975,451.402,-557.076,-310.8589,144.7857,86246516
853840893081,85,498.0261,492.1259,451.474,-762.9299,277.4657,128.6389,86246516
853840893082,85,498.0275,492.1285,451.4692,-801.3533,223.2051,131.616,86246516
853840893083,85,498.0755,492.0598,451.4921,-942.8807,49.8035,131.3462,86246475
853840893085,85,497.6714,491.7037,451.27,-447.8195,-287.1637,358.8659,86246516
853840893087,85,497.6644,491.6948,451.3245,-157.7275,132.9396,176.1765,86246516
853840893088,85,497.6273,491.7189,451.2802,-547.487,246.4136,297.9719,86246516
853840893089,85,498.0231,492.1841,451.4276,-828.2635,136.2152,146.9977,86246516
853840893090,85,498.0345,491.9561,451.5032,-905.4482,231.4919,135.2957,86246516
853840893093,85,497.6105,492.0217,451.2335,-364.2293,-164.8907,352.2783,86246516
853840893096,85,497.6834,491.8266,451.2481,-741.2967,251.6576,-287.2358,86246516
853840893102,85,497.2861,491.9315,451.1313,-268.9373,132.6094,-0.6902,86246521
853840893103,85,497.3279,491.8908,451.401,-497.887,269.8213,-193.8007,86246516
853840909409,85,497.8733,491.9688,451.0784,-626.4716,146.9777,420.936,86246521
853840909417,85,497.763,491.86,451.257,-220.2198,-22.6529,46.2153,86246516
853840909418,85,497.5372,491.7664,451.491,-703.015,-237.584,164.4737,86246516
853840909425,85,497.6912,491.8161,451.1954,-367.7305,174.5974,-4.8614,86246516
853840909426,85,497.7583,491.7216,451.194,-392.8208,33.7439,363.5751,86246516
853840909427,85,497.9597,492.206,451.4365,-494.4587,5.4458,134.4379,86246283
853840909433,85,497.339,491.9364,451.1237,-631.4501,286.0781,99.7431,86246521
853840909434,85,497.6311,491.8923,451.2061,-552.75,161.9324,-54.4384,86246516
853840909435,85,497.7128,491.7802,451.5433,-470.9834,138.9378,369.1477,86246516
853840909436,85,497.7279,491.8761,451.3212,-400.1539,162.0231,-99.4775,86246516
853840909437,85,497.3479,491.6831,451.3332,-336.9392,-56.0115,155.4384,86246516
853840909441,85,497.5816,491.8159,451.1386,-840.8946,-96.2101,250.7855,86246521
853840909442,85,497.9903,491.735,451.4386,-447.7779,31.9536,47.3303,86246516
853840909443,85,497.4616,491.7801,451.1857,-777.8152,-32.9244,145.5597,86246516
853840909444,85,497.6326,491.891,451.2171,-530.6751,220.3901,383.4115,86246516
853840909449,85,497.9603,491.7985,451.4752,-516.499,-129.3036,141.5105,86246516
853840909450,85,497.6902,491.7355,451.2497,-422.9216,-45.428,-13.9528,86246516
853840909451,85,497.7854,491.6287,451.3324,-662.0411,6.9749,472.0086,86246516
853840909452,85,497.7331,491.8498,451.293,-370.1156,76.9954,-29.9133,86246516
853840909457,85,498.0148,491.5876,451.3294,-321.0685,-163.8455,245.5214,86246516
853840909461,85,497.5132,491.7925,451.185,-531.8434,227.3555,29.0933,86246516
853840909465,85,497.2887,491.9645,451.4356,-578.4603,416.3089,127.2333,86246516
853840909466,85,497.2443,491.8116,451.1921,-330.2973,149.4509,51.5145,86246516
853840909467,85,497.3837,491.651,451.3017,-338.9298,68.7684,-73.774,86246516
853840909468,85,497.573,491.7255,451.3608,-776.1315,-31.9506,107.5895,86246516
853840909474,85,497.7009,491.6557,451.0972,-578.938,-36.751,-129.1277,86246521
853841925256,85,498.0553,491.8828,451.451,-786.4144,6.4777,118.0119,86246475
853841925263,85,498.1191,492.1166,451.4991,-928.6276,200.463,146.1623,86246475
853841925264,85,498.064,492.0449,451.4709,-788.2158,202.3044,138.9543,86246475
853841925272,85,498.0256,492.0658,451.4711,-822.2604,202.1346,135.8199,86246516
853841925280,85,498.0246,492.0615,451.4975,-908.5088,157.8074,120.1417,86246516
853841941598,85,497.7612,491.6287,451.0439,-659.9998,-320.1697,-68.3856,86246521
853841941605,85,497.5783,491.743,451.3326,-614.2998,351.3975,352.1895,86246516
853841941606,85,497.7269,491.7152,451.3736,-667.8212,-304.5905,499.6408,86246516
853841941607,85,497.7427,491.8297,451.2442,-526.8606,-22.8812,3.4774,86246516
853841941608,85,497.9249,491.8949,451.1479,-472.8357,177.4061,336.0407,86246521
853841941610,85,497.4859,491.7758,451.2386,-597.1758,186.8023,360.1787,86246516
853841941611,85,497.6353,491.8534,451.3591,-302.2732,137.3963,244.5399,86246516
853841941612,85,497.9383,491.6606,451.2593,-259.552,300.1195,7.3859,86246516
853841941613,85,497.6346,491.8883,451.462,-648.0571,157.3545,211.2665,86246516
853841941614,85,497.6226,491.655,451.5674,-580.2023,215.2645,90.4344,86246516
853841941615,85,497.623,491.7844,451.2849,-518.8589,-3.7981,318.3557,86246516
853841941616,85,497.833,491.8021,451.5162,-483.8287,64.368,138.3127,86246516
853841941618,85,497.7031,491.8978,451.3654,-368.592,96.1473,119.0703,86246516
853841941619,85,497.8044,491.6824,451.171,-425.5623,454.3085,311.6113,86246521
853841941620,85,497.6288,491.9093,451.3036,-707.1169,-86.3926,231.6186,86246516
853841941621,85,498.0251,491.5702,451.3769,-552.848,60.3748,103.0586,86246516
853841941622,85,497.7838,491.751,451.4176,-775.0322,56.6851,493.6826,86246516
853841941623,85,497.561,491.7505,451.2285,-505.5531,102.7845,119.8484,86246516
853841941624,85,497.6579,491.7983,451.2523,-381.8912,308.2711,-36.1694,86246516
853841941625,85,497.5977,491.9616,451.2107,-309.0883,39.0355,228.2691,86246516
853841941626,85,497.6473,491.823,451.3578,-490.6208,256.0331,-278.4283,86246516
853841941627,85,497.5978,491.8239,451.122,-817.8337,-47.4887,-4.6783,86246521
853841941629,85,497.6313,491.7763,451.2993,-595.2636,-82.1576,245.6598,86246516
853841941630,85,497.712,491.7963,451.2691,-531.8408,95.07,-24.4788,86246516
853841941631,85,497.6841,491.7354,451.4852,-700.6593,215.8527,-115.3007,86246516
853841941632,85,497.8387,491.6182,451.5924,-609.6003,172.0538,44.3674,86246516
853841941634,85,497.6079,491.8867,451.0732,-549.8487,128.2438,114.8934,86246521
853841941635,85,497.686,491.7702,451.3378,-565.52,45.5927,478.1391,86246516
853841941636,85,497.7918,491.9302,451.4207,-733.8428,-31.1503,432.7077,86246516
853841941637,85,498.0477,491.705,451.2334,-610.7432,45.6508,64.8857,86246475
853841941638,85,497.659,492.038,451.0537,-531.7854,51.671,-8.3921,86246521
853841941639,85,497.6619,491.8305,451.2008,-505.3845,-147.3377,400.6371,86246516
853841941640,85,497.6902,491.8282,451.2149,-246.8412,7.4723,219.6883,86246516
853841941641,85,498.0806,492.04,451.4573,-808.1959,192.6324,163.9654,86246475
853841941642,85,497.9418,491.8163,451.1958,-611.6621,271.8152,337.588,86246516
853841941643,85,497.612,491.829,451.3468,-442.1632,191.9316,-291.033,86246516
853841941644,85,497.6201,491.9651,451.2242,-656.0684,214.4611,5.2526,86246516
853841941645,85,497.6206,491.6738,451.6077,-720.8728,198.5851,80.898,86246516
853841941646,85,497.493,491.9735,451.1507,-329.7962,-14.742,30.6746,86246521
853841941647,85,497.6249,491.6475,451.1661,-518.8413,-95.5066,111.947,86246521
853841941648,85,497.5049,491.8659,451.2185,-491.0735,22.0636,249.4231,86246516
853841941649,85,498.0702,492.0428,451.4568,-806.6366,163.8315,173.3643,86246475
853841941650,85,498.0435,492.1097,451.4811,-783.8511,75.9087,92.9912,86246516
853841941651,85,497.6866,491.7746,451.2094,-395.934,-33.1325,617.5883,86246516
853841941653,85,497.8101,491.9597,451.3847,-522.9514,156.6253,496.8178,86246516
853841941654,85,497.6343,491.6207,451.3713,-379.9585,106.9898,236.1454,86246516
853841941655,85,497.5439,491.8059,451.3786,-691.77,121.5104,125.4473,86246516
853841941656,85,497.8333,491.4462,451.4445,-629.4127,125.86,118.0631,86246516
853841941657,85,498.1183,491.8904,451.5018,-842.4086,220.6283,167.6771,86246475
853841941658,85,498.0337,492.0851,451.4488,-819.9886,161.5557,140.9996,86246516
853841941659,85,498.1083,492.1474,451.5028,-902.1381,130.1085,119.8395,86246475
853841941661,85,497.6991,491.6507,451.2752,-265.4238,63.3928,239.3496,86246516
853841941662,85,497.6453,491.8583,451.3314,-509.7824,323.4714,-237.175,86246516
853841941663,85,497.6333,491.7025,451.1414,-229.9913,144.3539,57.4864,86246521
853841941664,85,497.5162,491.8061,451.5643,-700.0251,147.6449,70.1353,86246516
853841941665,85,498.0454,492.015,451.4992,-886.8962,118.9518,251.6369,86246516
853841941666,85,498.0857,491.9836,451.4853,-929.0139,198.6659,211.0633,86246475
853841941667,85,498.187,492.2602,451.4546,-796.0263,169.3456,163.528,86246324
853841941669,85,497.7953,491.9104,451.1924,-211.1546,119.1953,435.2368,86246516
853841941670,85,497.5039,492.0726,451.193,-719.7646,-104.0984,37.4205,86246516
853841941671,85,497.7406,491.7815,451.2131,-292.613,-56.3682,344.2735,86246516
853841941676,85,497.9796,492.0411,451.4615,-778.3453,251.2995,213.1022,86246516
853841941679,85,497.8987,491.488,451.5008,-604.728,-98.4904,207.7456,86246516
853841941686,85,498.0973,491.7714,451.451,-969.1696,51.7545,103.2422,86246475
853841941687,85,497.2626,491.7953,451.2679,-866.1793,242.5866,-63.3923,86246516
853841941688,85,497.1933,491.8844,451.3564,-767.3746,340.906,76.7681,86246516
853841957985,85,497.8747,491.9684,451.3195,-744.4867,-74.4802,393.6979,86246516
853841957993,85,497.6937,491.7312,451.5174,-632.946,22.434,511.1062,86246516
853841957994,85,497.5874,491.6597,451.2166,-297.3968,280.483,-48.6923,86246516
853841958001,85,497.7403,491.8888,451.2833,-520.8916,133.673,-245.9843,86246516
853841958002,85,497.6689,491.8332,451.1385,-386.4765,47.0874,49.9544,86246521
853841958003,85,497.6292,491.8477,451.2394,-557.7857,234.3158,546.7389,86246516
853841958004,85,497.2594,491.7485,451.3168,-504.2623,-214.3483,-12.3276,86246516
853841958009,85,497.689,491.8065,451.2531,-848.6666,-94.2349,382.9461,86246516
853841958010,85,497.6882,491.8837,451.2802,-515.4059,-160.1674,287.6628,86246516
853841958011,85,497.6735,491.8079,451.2578,-526.1745,-46.3601,141.9252,86246516
853841958012,85,497.8042,491.6557,451.3518,-617.9229,-7.2157,551.5496,86246516
853841958013,85,497.8515,491.6241,451.5991,-703.1141,27.5748,14.8489,86246516
853841958014,85,498.0272,491.675,451.3318,-283.7741,256.3578,-99.6786,86246516
853841958017,85,497.9148,491.7874,451.5379,-686.6542,-8.9996,-2.5081,86246516
853841958018,85,497.6544,491.8456,451.1328,-341.9394,99.601,162.0361,86246521
853841958019,85,497.6933,491.7056,451.2642,-716.5135,-130.1513,211.6287,86246516
