#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001339848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:26.829 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545553169,85,544.7957,487.0774,526.1829,-113.2199,-263.5879,-222.5506,589637731
854545553170,85,544.749,487.0454,526.2376,-192.4275,-375.7637,-166.1304,589637731
854545553171,85,544.8015,487.2061,526.191,-49.4067,-15.0119,-140.5847,589637731
854545553178,85,544.8093,487.4047,526.2278,-9.6551,-362.8285,-312.2804,589637730
854545553179,85,544.7283,487.2007,526.2748,-86.7873,-39.7663,-226.7104,589637731
854546585320,85,544.855,487.1438,526.1198,44.6456,-256.625,-317.0505,589637731
854546585327,85,544.7852,487.3334,526.1831,27.6453,-287.1386,-171.405,589637730
854546585328,85,544.7917,487.1838,526.2381,-276.4848,-307.9407,-61.7233,589637731
854546585335,85,544.7444,487.2316,526.2468,122.2974,-354.362,140.1153,589637731
854546585336,85,544.8817,487.1336,526.1661,-45.8494,-97.2295,-125.6903,589637731
854546585342,85,544.7537,487.2388,526.3637,-136.306,-251.3727,160.7291,589637731
854546585343,85,544.7143,487.3524,526.1556,-7.5632,-78.5877,112.0013,589637730
854546585351,85,544.5739,487.277,526.2825,78.4988,-405.1976,-205.1364,589637731
854546585359,85,544.7285,487.2671,526.3376,0.6914,-433.6611,-412.7783,589637731
854546585360,85,544.7359,487.3261,526.3556,-37.441,-430.8473,-342.7625,589637730
854546585367,85,544.5339,487.298,526.1498,-0.6226,-125.3897,-127.8627,589637731
854546601689,85,544.7355,487.1891,526.3549,102.5143,-523.8865,-342.2596,589637731
854546601690,85,544.7838,487.229,526.2105,-322.033,-254.3295,-94.1616,589637731
854546601697,85,544.7477,487.1948,526.2125,22.6489,-223.965,-266.3189,589637731
854546601698,85,544.7305,487.1369,526.2811,-201.647,-447.1474,-258.3646,589637731
854546601705,85,544.7584,487.203,526.2139,-93.946,-223.723,-100.7485,589637731
854546601706,85,544.7344,487.1945,526.213,-127.0595,-399.3481,-33.0102,589637731
854546601713,85,544.7592,487.182,526.2214,-179.9615,-238.5792,-208.631,589637731
854546601714,85,544.7654,487.1906,526.2073,-84.1812,-296.9169,-99.9014,589637731
854546601721,85,544.7565,487.2252,526.223,18.7955,-153.2237,-82.7128,589637731
854546601722,85,544.7613,487.1964,526.2247,-87.0799,-156.5561,-138.3586,589637731
854546601729,85,544.7384,487.0244,526.2598,28.1203,-223.2927,-105.365,589637731
854546601730,85,544.7589,487.2842,526.207,-137.9731,-324.3571,-355.7155,589637731
854546601731,85,544.9339,487.0464,526.2906,-151.7274,-184.997,-164.0107,589637724
854546601738,85,544.7769,487.1416,526.2946,-235.0737,-133.4487,-62.8681,589637731
854546601739,85,544.8578,487.2452,526.0945,-80.4514,-165.6965,-151.0155,589637731
854546601746,85,544.6052,487.2919,526.4082,153.5363,-294.4509,-122.2982,589637728
854547633887,85,544.5726,487.2732,526.2035,6.1989,-312.1601,-163.5013,589637731
854547633888,85,544.6645,487.1341,526.2955,-262.421,-453.1134,-249.1881,589637731
854547633896,85,544.6821,486.9978,526.2763,50.9978,-255.4277,-286.6388,589637731
854547633902,85,544.7059,487.1481,526.2248,89.5498,-77.4257,134.1709,589637731
854547633903,85,544.738,487.3818,526.2031,-68.511,-218.5316,148.4337,589637730
854547633904,85,544.8937,487.1091,526.2076,-52.4829,-91.7703,-196.6041,589637731
854547633910,85,544.7738,487.2169,526.2306,-84.4184,-210.2668,362.7134,589637731
854547633911,85,544.7205,487.2654,526.3523,-0.0929,-345.0463,32.6009,589637731
854547633912,85,544.7944,487.1177,526.1558,98.0675,-250.434,-178.1333,589637731
854547633918,85,544.7704,487.2219,526.3493,-17.5889,-213.9164,365.047,589637731
854547633919,85,544.7375,487.2672,526.3058,-44.8235,-495.6,9.3827,589637731
854547633926,85,544.7756,487.3393,526.2386,-136.2648,-89.285,-230.9397,589637730
854547633927,85,544.7401,487.2908,526.3009,-23.7748,-227.5969,185.8911,589637731
854547633928,85,544.7669,487.1682,526.3539,31.7262,-298.0513,-42.822,589637731
854547633934,85,544.7527,487.1723,526.2975,184.984,-165.8358,28.0169,589637731
854547633935,85,544.7405,487.2249,526.2526,25.2034,-345.2955,231.2113,589637731
854547633936,85,544.8709,487.3023,526.1008,-150.2659,-138.4983,116.4756,589637731
854547650257,85,544.7616,487.0793,526.4197,-49.924,-499.3062,-176.7372,589637728
854547650258,85,544.835,487.267,526.2447,-148.7693,-126.9231,-113.1971,589637731
854547650265,85,544.8504,487.14,526.1373,45.6108,-83.1702,-138.9485,589637731
854547650266,85,544.7505,487.2129,526.2387,-118.2514,-395.6724,-74.4228,589637731
854547650273,85,544.7853,487.1991,526.1931,-93.1259,-200.3416,-83.1388,589637731
854547650274,85,544.7546,487.1699,526.2229,-315.3001,-195.457,-108.7578,589637731
854547650281,85,544.754,487.184,526.2307,-208.3963,-149.5062,-325.0243,589637731
854547650282,85,544.7655,487.1768,526.2261,-160.5603,-322.493,-82.6808,589637731
854547650289,85,544.7257,487.2049,526.2585,-115.1824,-179.0551,0.4243,589637731
854547650290,85,544.7756,487.2225,526.2338,-61.0951,-220.6661,-102.9616,589637731
854547650297,85,544.7405,487.2445,526.3644,-220.1055,-434.4866,-398.7045,589637731
854547650298,85,544.7301,487.2158,526.2155,-295.2475,-263.8582,-198.9062,589637731
854547650306,85,544.7138,487.1854,526.1284,-18.4362,-140.5793,-250.88,589637731
854547650314,85,544.7692,487.1964,526.3855,221.0109,-289.7365,-248.6033,589637728
854548682463,85,544.5676,487.2427,526.2096,-65.4208,-51.0043,52.9971,589637731
854548682464,85,544.6591,487.0826,526.3425,-53.2483,-347.7849,-320.1793,589637731
854548682472,85,544.7056,487.1137,526.3138,42.708,-328.0739,-268.9633,589637731
854548682478,85,544.7274,487.2039,526.2324,42.0315,-278.3611,269.5524,589637731
854548682479,85,544.7995,487.3486,526.2999,-107.7535,-403.621,67.1426,589637730
854548682480,85,544.6282,487.0757,526.3169,-50.2453,-502.4402,-208.1814,589637731
854548682486,85,544.7097,487.2644,526.3123,-36.7061,-323.0162,-68.3385,589637731
854548682487,85,544.7702,487.1649,526.3173,90.7499,-269.0765,44.8736,589637731
854548682488,85,544.7259,487.2849,526.3482,101.1911,-216.2977,89.4585,589637731
854548682494,85,544.7667,487.2266,526.2894,-158.619,-245.1941,-188.8533,589637731
854548682495,85,544.7759,487.1867,526.3092,-36.4071,-340.7001,6.2896,589637731
854548682496,85,544.7874,487.2228,526.3179,-33.5501,-351.244,288.6945,589637731
854548682502,85,544.7716,487.2023,526.3002,-17.1673,-411.6615,18.1485,589637731
854548682503,85,544.7539,487.1735,526.3301,20.1681,-363.6183,53.1266,589637731
854548682504,85,544.7429,487.227,526.3307,-158.4944,-191.4211,116.1115,589637731
854548682510,85,544.7515,487.2497,526.3035,-74.9932,-427.6594,99.5533,589637731
854548682511,85,544.782,487.2633,526.3115,83.1665,-113.0439,222.8171,589637731
854548682512,85,544.6758,487.2503,526.446,-84.0147,-411.8408,-135.4208,589637728
854548698833,85,544.6351,487.0684,526.3459,-170.3912,-530.6111,-147.1761,589637731
854548698834,85,544.6008,487.1383,526.2747,12.0965,-162.2892,-250.7812,589637731
854548698841,85,544.7081,487.1151,526.2814,-15.7529,-387.6143,-263.6436,589637731
854548698842,85,544.6294,487.1172,526.3381,-212.0568,-586.6528,-220.5267,589637731
854548698849,85,544.6882,487.109,526.3167,-68.9936,-339.0561,-332.8211,589637731
854548698850,85,544.891,487.1344,526.1725,84.2456,-101.5759,-108.1531,589637731
854548698857,85,544.6582,487.0727,526.3263,-58.9194,-563.1292,-271.6425,589637731
854548698858,85,544.7545,487.1757,526.2018,-262.5542,-276.5945,-146.7316,589637731
854548698865,85,544.6594,487.0761,526.3421,-95.3565,-519.6866,-244.5377,589637731
854548698866,85,544.7858,487.1926,526.2591,-225.2899,-211.3955,-65.9565,589637731
854548698873,85,544.7617,487.3763,526.2277,-54.7348,-207.9498,91.8913,589637730
854548698874,85,544.6612,487.1372,526.4012,32.0261,-232.4542,-272.462,589637728
854548698881,85,544.7573,487.2517,526.3559,-15.8144,-167.9582,112.6523,589637731
854548698889,85,544.7156,487.2526,526.4291,17.5905,-412.755,-50.2114,589637728
854548698899,85,544.6726,487.0218,526.2252,71.1351,-442.7299,-41.5036,589637731
854549731040,85,544.6771,487.0915,526.3301,-85.7999,-385.2542,-282.51,589637731
854549731048,85,544.7028,487.056,526.3134,-130.7691,-428.7181,-267.4107,589637731
854549731054,85,544.7131,487.1602,526.196,-52.6047,-26.0963,108.7265,589637731
854549731055,85,544.7662,487.2295,526.366,-62.0477,-247.6767,211.2195,589637731
854549731056,85,544.7865,487.277,526.3125,-243.1093,-344.4026,133.1697,589637731
854549731062,85,544.8227,487.1795,526.3339,-9.0561,-293.853,9.0984,589637731
854549731063,85,544.8058,487.2137,526.3005,-61.2957,-208.2186,-68.5672,589637731
854549731064,85,544.7795,487.2468,526.3575,-57.1145,-293.2551,74.6624,589637731
854549731070,85,544.8896,487.297,526.1222,-88.4247,-104.4221,111.4105,589637731
854549731071,85,544.7709,487.224,526.3281,-28.2242,-170.5813,135.318,589637731
854549731072,85,544.7706,487.2042,526.3423,19.9589,-338.5757,101.1071,589637731
854549731078,85,544.765,487.2108,526.3264,-23.5342,-266.5475,-64.8242,589637731
854549731079,85,544.7533,487.2382,526.3058,99.9103,-315.1829,-36.7855,589637731
854549731080,85,544.7867,487.2209,526.3258,115.0643,-319.145,4.0038,589637731
854549731086,85,544.7463,487.2052,526.3114,-70.5307,-468.5191,-6.6773,589637731
854549731087,85,544.7809,487.3126,526.2896,8.7002,-137.4205,-77.8828,589637730
854549731088,85,544.7673,487.2863,526.3086,24.5587,-58.3091,161.5271,589637731
854549747394,85,545.0266,487.1148,526.2186,-2.7903,-279.344,-25.3953,589637724
854549747417,85,544.6847,487.0828,526.3253,-95.3707,-384.2611,-287.0831,589637731
854549747418,85,544.6938,487.0851,526.278,-48.8642,-367.217,-325.4746,589637731
854549747425,85,544.6738,487.0604,526.3146,-51.7262,-364.5261,-237.3245,589637731
854549747426,85,544.6574,487.0601,526.3338,-58.8619,-434.782,-236.6747,589637731
854549747433,85,544.6907,487.0846,526.3165,-189.0545,-583.2078,-267.8893,589637731
854549747434,85,544.7125,487.0597,526.3326,-98.3625,-499.2433,-239.4418,589637731
854549747441,85,544.7386,487.1725,526.365,-56.8835,-305.9922,-123.9501,589637731
854549747442,85,544.6714,487.2,526.452,-69.7323,-480.776,-173.9357,589637728
854549747449,85,544.7535,487.2594,526.3188,-67.0729,-306.5738,37.5708,589637731
854549747450,85,544.8708,487.1954,526.3818,-316.072,-365.1107,-147.4826,589637728
854549747457,85,544.7367,487.251,526.3591,14.1197,-308.5864,97.1538,589637731
854549747458,85,544.659,487.2143,526.368,217.8415,-326.6653,-24.4866,589637728
854549747465,85,544.7146,487.2367,526.4318,15.6721,-348.389,-36.2602,589637728
854549747467,85,544.5643,486.8993,526.3232,47.9052,-297.8943,-33.0268,589637731
854549747475,85,544.7629,487.2094,526.2325,-528.3752,-513.3234,-127.8537,589637731
854550779615,85,545.05,486.9872,525.8603,-4.1226,-104.2897,-146.2555,589637724
854550779623,85,544.7396,487.2756,526.3061,-180.7132,-225.917,237.6972,589637731
854550779624,85,544.6601,487.1266,526.4008,-178.7883,-555.1549,-183.5016,589637728
854550779632,85,544.7023,487.2244,526.2646,157.1294,-207.4212,33.048,589637731
854550779638,85,544.7228,487.3526,526.2676,-36.7173,-180.3656,58.9091,589637730
854550779639,85,544.7632,487.2032,526.3352,-52.2788,-301.3711,56.6883,589637731
854550779640,85,544.7744,487.2163,526.3334,93.9393,-264.7802,12.6614,589637731
854550779646,85,544.7119,487.2339,526.4398,-91.04,-294.4532,-50.259,589637728
854550779647,85,544.7814,487.2158,526.3301,-41.3905,-262.3455,125.4073,589637731
854550779648,85,544.7485,487.2418,526.353,-91.0749,-213.8155,233.2955,589637731
854550779654,85,544.6915,487.3465,526.2855,-112.6178,-188.6967,130.2343,589637730
854550779655,85,544.7724,487.2197,526.3444,-8.8486,-183.7395,-77.4003,589637731
854550779656,85,544.7833,487.1954,526.3126,-139.7746,-195.9708,-160.1181,589637731
854550779663,85,544.7548,487.3185,526.3145,-218.9433,-249.8474,172.1877,589637730
854550795993,85,544.6707,487.1674,526.4202,-176.1154,-544.3114,-219.7061,589637728
854550795994,85,544.67,487.174,526.3981,-12.5951,-502.8892,-203.4243,589637728
854550795995,85,544.7372,487.0706,526.3415,-410.8495,-313.9272,-113.6889,589637731
854550796001,85,544.6868,487.0651,526.3126,-56.3384,-414.2428,-192.3157,589637731
854550796002,85,544.7191,487.0845,526.3156,20.1345,-317.7043,-311.4274,589637731
854550796003,85,544.6519,487.0887,526.4001,-145.9779,-156.7203,-332.6222,589637728
854550796009,85,544.6859,487.0732,526.3101,-78.9862,-406.49,-306.1023,589637731
854550796010,85,544.5754,487.1388,526.3829,-158.4119,-456.619,-260.0664,589637728
854550796011,85,544.6548,487.1262,526.3743,-107.6868,-153.7053,-375.1594,589637728
854550796017,85,544.8367,487.2307,526.1168,-143.6206,-228.7729,140.8331,589637731
854550796018,85,544.701,487.2871,526.3411,107.1546,-215.7747,-199.65,589637731
854550796025,85,544.7778,487.1771,526.3257,64.718,-322.8275,-111.2299,589637731
854550796026,85,544.7686,487.1248,526.2964,-419.8894,-315.1974,-200.3031,589637731
854550796033,85,544.7292,487.2901,526.2866,28.4157,-299.796,140.8092,589637731
854551828207,85,544.8179,487.1993,526.3116,-140.4023,-313.3855,-55.1812,589637731
854551828208,85,544.8998,487.2753,526.0729,-162.2316,-221.0572,68.9034,589637731
854551828215,85,544.7451,487.2254,526.2151,-20.0308,-308.0777,257.761,589637731
854551828216,85,544.7286,487.3221,526.2723,-64.0213,-391.498,95.4167,589637730
854551828223,85,544.7795,487.2564,526.3214,-112.8323,-192.2894,-171.8792,589637731
854551828224,85,544.7756,487.2252,526.3361,-136.0819,-187.959,241.7336,589637731
854551844547,85,544.9508,487.2928,526.0912,97.9807,-444.5986,-7.2802,589637724
854551844570,85,544.6354,487.1059,526.3239,-117.7731,-543.0518,-190.4571,589637731
854551844571,85,544.5796,487.0453,526.3891,-141.3375,-102.5018,-128.0976,589637728
854551844577,85,544.6704,487.0825,526.3109,-62.3495,-342.9065,-265.6449,589637731
854551844578,85,544.7001,487.1045,526.3206,-312.2854,-437.6432,-280.6242,589637731
854551844579,85,544.7087,487.2072,526.1548,180.4718,-218.6886,-165.3745,589637731
854551844585,85,544.6652,487.065,526.3461,3.1281,-461.5063,-202.3326,589637731
854551844586,85,544.7634,487.0575,526.188,17.0051,-108.0172,-223.7644,589637731
854551844587,85,544.6799,487.2272,526.271,96.8804,-131.0829,-304.5469,589637731
854551844593,85,544.7926,487.1699,526.1113,-105.579,-212.4421,118.1684,589637731
854551844594,85,544.6755,487.128,526.3009,199.2965,-179.1422,-192.6308,589637731
854551844601,85,544.7899,487.2693,526.3561,-60.7738,-297.3781,96.2375,589637731
854551844611,85,544.6001,486.9848,526.2757,-33.0308,-217.3688,17.3609,589637731
854552876791,85,544.6946,487.3257,526.2756,-117.8319,-257.085,236.6258,589637730
854552876792,85,544.6962,487.3325,526.2584,-77.0102,-135.6256,84.8857,589637730
854552876799,85,544.7528,487.1813,526.45,-134.2283,-410.8745,-16.7639,589637728
854552876800,85,544.6387,487.2571,526.1807,-47.8331,-90.833,106.9967,589637731
854552893155,85,544.6413,487.1311,526.343,-299.8401,-154.8435,-265.6371,589637731
