#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001483288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:35.331 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854597998040,85,521.0195,488.5996,531.4826,-461.991,-619.3861,-215.9663,589768997
854597998042,85,521.0991,488.5367,531.4931,-387.5898,-372.5361,-110.9225,589768997
854597998043,85,521.0092,488.5682,531.3699,-241.5756,-690.595,-332.433,589768997
854597998044,85,521.0799,488.6554,531.3375,-369.9376,-515.5804,-91.0453,589768997
854597998045,85,521.0713,488.6251,531.3206,-413.0843,-545.6838,-139.0273,589768997
854597998046,85,521.081,488.5833,531.381,-348.5759,-570.2719,-277.229,589768997
854597998047,85,521.1127,488.7332,531.2208,-269.2047,-535.1789,-196.3413,589616858
854597998051,85,520.9536,488.4511,531.3815,-228.5006,-647.304,-216.9458,589768997
854597998052,85,521.0897,488.5755,531.3406,33.6787,-614.1713,-99.6921,589768997
854597998053,85,521.0668,488.4641,531.3286,-257.8332,-526.8839,-196.6969,589768997
854597998054,85,521.1227,488.6389,531.2415,-238.5648,-552.3261,-480.3957,589616858
854599046589,85,520.9709,488.6935,531.4034,-253.8242,-519.4487,-122.7953,589768997
854599046590,85,521.0895,488.582,531.3829,-395.8011,-656.7339,-244.6715,589768997
854599046591,85,521.0936,488.6337,531.3482,-568.5894,-677.6614,-234.7404,589768997
854599046592,85,521.285,488.366,531.3581,-348.2392,-411.1318,-290.9342,589768997
854599046595,85,521.178,488.4296,531.2647,-411.2722,-514.4219,-436.5671,589768997
854599046597,85,521.0811,488.6194,531.3008,-382.568,-769.8235,-349.4078,589768997
854599046598,85,521.0783,488.6338,531.3508,-405.5791,-513.7527,-24.8128,589768997
854599046599,85,521.0856,488.6262,531.3314,-275.9411,-855.7606,-240.6283,589768997
854599046600,85,521.1042,488.6298,531.3331,-309.1663,-439.5861,-146.1708,589768997
854599046603,85,521.1867,488.6209,531.312,-322.0176,-807.6585,-361.6277,589768997
854599046604,85,521.0593,488.607,531.3269,-396.9406,-536.9102,-303.1696,589768997
854599046605,85,521.0817,488.6451,531.3598,-60.8682,-550.5822,-202.6901,589768997
854599046606,85,521.0854,488.6287,531.3281,-316.9305,-434.2243,-109.2272,589768997
854599046607,85,521.0978,488.6102,531.3428,-89.2456,-584.3157,-232.5645,589768997
854599046608,85,521.0891,488.619,531.3199,-350.2232,-542.8074,-158.8271,589768997
854599046610,85,521.1326,488.357,531.2229,-340.0065,-488.1854,-38.9008,589616858
854599046611,85,521.126,488.5834,531.3261,-222.8677,-517.4031,-152.1006,589768997
854599046612,85,521.0912,488.5933,531.1924,-442.2333,-580.1521,-250.6859,589616858
854599046613,85,521.0546,488.6508,531.2759,-373.3014,-615.1562,-200.3588,589768997
854599046614,85,521.0911,488.6247,531.3386,-309.0174,-609.5714,-271.9488,589768997
854599046615,85,521.0567,488.6287,531.3212,-312.2791,-678.1465,-272.1856,589768997
854599046616,85,521.0889,488.6264,531.3314,-437.9963,-464.3608,-161.5814,589768997
854599046617,85,521.2007,488.5325,531.0748,-148.1005,-646.4628,-165.388,589616858
854599046618,85,521.1508,488.4982,531.3976,-384.4468,-319.0874,-109.8011,589768997
854599046619,85,521.0673,488.5979,531.2715,-160.1212,-677.728,-259.8698,589768997
854599046620,85,521.114,488.6141,531.3207,-493.8205,-777.7088,-406.1898,589768997
854599046621,85,521.0623,488.6509,531.2782,-303.1846,-536.2025,-156.2652,589768997
854599046622,85,521.0948,488.5878,531.3375,-215.6919,-710.9993,-126.4535,589768997
854599046623,85,521.0799,488.6418,531.3498,-397.3588,-502.8018,-26.4796,589768997
854599046624,85,521.1596,488.6259,531.3304,-242.3047,-449.3571,-344.5167,589768997
854599046625,85,521.011,488.6204,531.1335,-112.6149,-695.0891,-228.2802,589616858
854599046626,85,521.0606,488.712,531.3835,-517.8507,-308.6705,-302.8485,589768997
854599046627,85,521.1349,488.6225,531.2879,-211.8229,-392.1666,-34.3226,589768997
854599046628,85,521.0393,488.6656,531.2069,-401.4513,-667.2333,-83.6965,589616858
854599046629,85,521.0474,488.6109,531.3876,-371.7374,-798.8654,-190.1785,589768997
854599046630,85,521.0939,488.6426,531.3061,-426.4389,-648.1909,-30.9785,589768997
854599046631,85,521.2043,488.5981,531.2941,-273.2712,-516.619,-256.0009,589768997
854599046635,85,521.1102,488.7002,531.3225,-667.4026,-536.8544,-295.1605,589768997
854599046636,85,520.9022,488.5368,531.2766,-178.5614,-573.8831,-84.0826,589768997
854599046637,85,520.9086,488.7708,531.2358,-296.9305,-673.7754,-133.1731,589616858
854599046638,85,520.8546,488.6744,531.2902,-303.873,-564.7421,-142.0009,589768997
854600095167,85,521.1186,488.5352,531.4509,-343.3044,-617.0243,-130.7627,589768997
854600095172,85,520.9634,488.691,531.2563,-506.6074,-457.8403,-317.2613,589768997
854600095173,85,521.0908,488.6407,531.3331,-416.6291,-488.7705,-520.1199,589768997
854600095174,85,521.1091,488.638,531.3411,-386.1792,-626.0851,-285.8379,589768997
854600095175,85,521.086,488.619,531.3226,-426.8531,-670.2332,-247.8086,589768997
854600095176,85,521.0824,488.5866,531.3822,-149.6186,-702.887,-244.0522,589768997
854600095179,85,521.3354,488.4312,531.174,-378.2549,-533.5178,-167.705,589616858
854600095180,85,521.1287,488.6528,531.3201,-133.6004,-669.567,-238.3473,589768997
854600095181,85,521.09,488.6069,531.2889,-442.6143,-466.992,-155.5257,589768997
854600095182,85,521.0512,488.5987,531.3311,-149.559,-642.0267,-183.6064,589768997
854600095183,85,521.0926,488.6321,531.3259,-189.621,-500.2897,-64.3613,589768997
854600095184,85,521.0954,488.678,531.3217,-479.699,-525.801,-15.3057,589768997
854600095186,85,521.2563,488.5219,531.1553,-260.752,-612.6224,-82.987,589616858
854600095188,85,521.0905,488.6108,531.3801,-18.7848,-682.1381,-170.3452,589768997
854600095189,85,521.0863,488.5717,531.3118,-363.4322,-622.9135,-347.1524,589768997
854600095190,85,521.0889,488.6375,531.3301,-422.7927,-573.559,-129.6231,589768997
854600095191,85,521.1003,488.6215,531.3284,-224.0659,-506.5651,-323.8173,589768997
854600095192,85,521.095,488.6272,531.3277,-363.9929,-563.2283,-249.4403,589768997
854600095193,85,521.2658,488.4976,531.0997,-196.4871,-663.0209,-139.447,589616858
854600095194,85,521.2883,488.4859,531.3467,-365.471,-568.6851,-66.5167,589768997
854600095195,85,520.9232,488.7128,531.2056,-290.4815,-667.54,-282.994,589616858
854600095196,85,521.1234,488.6601,531.3452,-205.3067,-295.4538,-405.6758,589768997
854600095197,85,521.0897,488.6267,531.3124,-323.0782,-496.112,-296.0081,589768997
854600095198,85,521.0485,488.6729,531.3087,-279.3483,-495.9507,-287.5612,589768997
854600095199,85,521.0669,488.6188,531.3427,-625.0789,-668.4436,-257.6378,589768997
854600095200,85,521.1816,488.5927,531.3625,-453.0967,-593.1165,-301.3063,589768997
854600095201,85,521.2927,488.4765,531.1381,-243.3599,-628.4053,-124.6105,589616858
854600095202,85,521.0267,488.7175,531.2994,-379.5956,-453.6185,-373.2614,589768997
854600095203,85,520.9373,488.8182,531.2747,-354.3088,-675.3174,-271.2953,589768997
854600095204,85,521.0963,488.588,531.4069,-51.1371,-394.2798,-191.2964,589768997
854600095205,85,521.089,488.7383,531.2181,-463.2293,-499.6941,-260.5396,589616858
854600095206,85,521.1108,488.5942,531.3997,-222.9532,-644.7228,-263.0459,589768997
854600095207,85,521.1323,488.5841,531.4956,-270.1817,-576.4007,-289.3501,589768997
854600095208,85,520.9554,488.7265,531.3807,-422.6246,-583.6427,-77.7162,589768997
854600095209,85,521.0214,488.6326,531.1704,-93.9911,-729.3235,-210.2757,589616858
854600095210,85,520.9454,488.7397,531.2178,-322.6873,-624.7248,-273.6901,589616858
854600095211,85,521.0979,488.7238,531.3696,-522.626,-545.4935,-281.1242,589768997
854600095212,85,521.0986,488.6014,531.4135,-258.6033,-574.0127,-440.5819,589768997
854600095213,85,521.1706,488.6661,531.2017,-357.234,-578.945,-285.7356,589616858
854600095214,85,521.1487,488.6489,531.1958,-475.398,-560.5618,-109.2379,589616858
854600095215,85,521.2556,488.6736,531.2782,-337.6258,-586.2109,-263.431,589768997
854600095218,85,521.0842,488.3857,531.3098,-217.6356,-394.4855,-111.418,589768997
854601143750,85,521.0692,488.6322,531.3275,-361.7504,-854.9218,-21.1159,589768997
854601143751,85,521.0884,488.6224,531.3118,-444.4083,-397.2448,-145.2779,589768997
854601143752,85,521.0874,488.6078,531.3691,-220.9227,-673.5787,-224.5331,589768997
854601143757,85,521.2104,488.6116,531.3725,-173.9534,-676.1064,-91.5086,589768997
854601143758,85,521.0088,488.6163,531.4025,-245.2261,-777.536,-238.3713,589768997
854601143759,85,521.1152,488.6679,531.238,-382.3261,-553.7553,-199.6018,589616858
854601143760,85,521.0651,488.6164,531.3503,-336.6723,-755.267,-496.5164,589768997
854601143763,85,521.2166,488.5039,531.0031,-214.4263,-653.0684,-177.9366,589616858
854601143764,85,521.1429,488.6489,531.284,-51.5883,-417.787,-157.498,589768997
854601143765,85,521.0718,488.6484,531.3143,-369.0956,-655.0867,-121.7943,589768997
854601143766,85,521.1089,488.6232,531.3643,-370.55,-441.751,-71.8525,589768997
854601143767,85,521.0762,488.6409,531.3648,-390.3484,-489.5016,-58.0939,589768997
854601143768,85,521.0639,488.6218,531.3384,-218.5933,-337.0852,-253.0128,589768997
854601143770,85,521.2632,488.4591,531.3104,-283.9604,-593.0223,-45.7992,589768997
854601143771,85,521.2509,488.4696,531.37,-372.3972,-536.9702,-44.4608,589768997
854601143772,85,520.9473,488.6194,531.2435,-274.9873,-747.7791,-136.626,589616858
854601143773,85,521.0359,488.6957,531.2638,-491.4896,-573.5209,-120.5971,589768997
854601143774,85,521.0709,488.6324,531.3602,-286.1422,-662.7256,-229.6664,589768997
854601143775,85,521.1069,488.6099,531.351,-412.9437,-779.3884,-427.7621,589768997
854601143776,85,521.0298,488.6487,531.3847,-273.7952,-642.8802,21.3981,589768997
854601143777,85,521.0552,488.6726,531.1486,-97.4272,-684.6947,-269.2447,589616858
854601143778,85,521.3189,488.4512,531.282,-415.3952,-517.3079,-98.0676,589768997
854601143779,85,520.9952,488.7024,531.3789,-579.8017,-466.9059,-284.7535,589768997
854601143781,85,521.0164,488.73,531.2864,-549.4459,-403.0267,-209.3842,589768997
854601143782,85,520.8691,488.6769,531.3462,-289.7756,-677.1194,-159.5852,589768997
854601143783,85,521.1395,488.5848,531.4478,-426.4934,-582.0424,-403.152,589768997
854601143784,85,521.0472,488.4593,531.4264,-345.2373,-453.5788,-350.7272,589768997
854601143785,85,521.2519,488.4393,531.377,-367.8168,-562.098,-115.344,589768997
854601143786,85,520.9848,488.6923,531.3822,-557.0042,-419.4801,-163.99,589768997
854601143787,85,520.8604,488.6961,531.3461,-412.876,-569.7934,-269.7371,589768997
854601143788,85,521.0458,488.6004,531.2988,-271.3381,-852.4182,-1.8651,589768997
854601143789,85,521.0904,488.5818,531.3615,-208.4463,-437.6046,-327.8758,589768997
854601143790,85,521.1316,488.5228,531.3323,-222.7559,-446.7714,-212.7072,589768997
854601143791,85,521.0837,488.5669,531.371,-120.0328,-569.7428,-259.7759,589768997
854601143792,85,521.0352,488.7202,531.3359,-374.6368,-452.4947,-10.7229,589768997
854601143798,85,521.0349,488.6455,531.295,-638.6387,-595.2166,-31.8361,589768997
854602192334,85,520.8962,488.5286,531.2912,-299.0409,-424.541,-391.6286,589768997
854602192335,85,521.0862,488.6405,531.2974,-10.8758,-660.7337,-378.7412,589768997
854602192336,85,520.9987,488.6227,531.396,-433.2303,-506.9548,-163.0831,589768997
854602192342,85,520.9023,488.5667,531.2505,-367.5406,-607.8709,-114.4872,589768997
854602192343,85,521.1351,488.563,531.3821,-244.9085,-619.5586,-435.5746,589768997
854602192344,85,521.1696,488.6067,531.3756,-209.7356,-704.0045,-388.3166,589768997
854602192348,85,520.8724,488.569,531.2409,-345.9872,-379.0228,-368.6914,589616858
854602192349,85,521.0667,488.6139,531.3098,-351.4121,-839.9588,-134.0813,589768997
854602192350,85,521.0939,488.6146,531.2693,-459.6665,-479.4774,-355.6122,589768997
854602192351,85,521.1122,488.6482,531.4159,-169.9134,-790.4961,-260.1902,589768997
854602192352,85,521.0728,488.6821,531.3112,-387.7571,-601.6479,-36.1645,589768997
854602192357,85,520.9091,488.6232,531.3857,-459.4041,-462.3055,-281.6712,589768997
854602192358,85,521.1465,488.5056,531.304,-451.8667,-509.5216,-174.5388,589768997
854602192359,85,521.0789,488.63,531.2949,-375.4824,-451.6506,-179.6364,589768997
854602192360,85,521.0882,488.6455,531.3329,-540.8027,-472.7448,-78.1668,589768997
854602192365,85,521.2612,488.6129,531.3511,-306.7385,-629.6768,-109.8714,589768997
854602192366,85,521.1818,488.5933,531.3843,-502.5178,-605.2837,-280.9189,589768997
854602192367,85,520.8745,488.6173,531.3663,-161.9171,-490.447,-252.25,589768997
854602192368,85,521.1642,488.5546,531.3278,-486.555,-531.7151,-177.38,589768997
854602192373,85,520.849,488.5956,531.3674,-158.1663,-550.9351,-251.1255,589768997
854602192374,85,521.0394,488.5207,531.415,-570.1402,-487.6643,-172.1519,589768997
854602192375,85,521.2317,488.5684,531.3559,-501.8316,-721.0983,-108.9494,589768997
854603240912,85,520.8964,488.5602,531.299,-263.1438,-502.9859,-399.5998,589768997
854603240918,85,521.074,488.6144,531.1724,-264.6111,-510.2566,-81.9129,589616858
854603240919,85,521.1236,488.7403,531.3245,-220.8749,-595.5455,-149.4624,589768997
854603240920,85,521.0938,488.6399,531.3094,-492.4264,-625.9995,-26.6088,589768997
854603240926,85,521.0714,488.5627,531.1056,-381.524,-448.7402,-281.0166,589616858
854603240927,85,520.9749,488.4609,531.4572,-480.561,-568.4633,-121.4699,589768997
854603240928,85,521.0864,488.615,531.3276,-462.4921,-583.6998,-144.5009,589768997
854603240935,85,521.0577,488.6511,531.1867,-286.5883,-480.3096,-40.7764,589616858
854603240936,85,521.0328,488.5407,531.2719,-259.56,-319.2424,-82.0815,589768997
854603240960,85,521.1878,488.4673,531.2271,-623.1178,-450.7135,-294.9458,589616858
854603240966,85,521.1208,488.5566,531.0963,-615.4486,-528.5004,-223.0112,589616858
854604289496,85,521.0309,488.481,531.4322,-208.762,-684.3226,-385.0985,589768997
854604289504,85,521.1011,488.5764,531.1181,-367.7055,-488.8268,-120.5749,589616858
854604289536,85,521.0355,488.5255,531.1836,-607.0914,-369.2404,-210.4879,589616858
854604289542,85,520.9379,488.5628,531.1295,-565.672,-399.7853,-193.7217,589616858
854604289543,85,521.1449,488.5555,531.0643,-600.0765,-473.9128,-202.585,589616858
854605338112,85,520.8969,488.6656,531.2174,-461.4516,-317.8927,-127.3686,589616858
854608500129,85,521.1005,488.4068,531.437,-341.1516,-374.6759,-301.9835,589768997
854608500139,85,520.9742,488.5249,531.3348,-409.6641,-740.5996,-42.0532,589768997
854608500145,85,520.9907,488.6941,531.1661,-497.512,-517.5544,-47.2928,589616858
854609548737,85,520.9537,488.6147,531.4671,-133.2668,-588.7307,-73.7412,589768997
854609548745,85,520.9537,488.6802,531.309,-313.3855,-611.9848,-342.8234,589768997
854609548746,85,520.86,488.5848,531.1656,-164.5479,-565.165,-154.9165,589616858
854610597313,85,521.087,488.6042,531.3415,-159.2268,-428.4125,-333.89,589768997
854610597321,85,521.0892,488.6223,531.3384,-324.6537,-638.8544,-230.2857,589768997
854610597322,85,521.0406,488.6278,531.2814,-378.4913,-578.9915,-131.8068,589768997
854610597323,85,521.0396,488.6103,531.1376,-88.4652,-504.0909,-274.6356,589616858
854610597329,85,521.0956,488.632,531.3179,-214.1189,-590.2001,74.0531,589768997
854610597330,85,520.981,488.6137,531.4483,-260.6012,-449.0404,-350.2569,589768997
854611645889,85,521.0997,488.6186,531.3262,-305.5243,-475.1318,-234.8461,589768997
854611645897,85,521.1416,488.6338,531.377,-537.1498,-663.4153,-263.8223,589768997
854611645898,85,521.0396,488.6325,531.2384,-125.0861,-421.6353,-142.4829,589616858
854611645905,85,521.0552,488.578,531.3704,-524.1414,-659.1207,-145.5569,589768997
854611645906,85,521.057,488.673,531.3986,-245.1553,-408.7026,-291.5101,589768997
854611645907,85,521.0022,488.6399,531.4822,-325.7289,-726.0561,24.615,589768997
854611645913,85,521.2205,488.6877,531.2574,-143.7014,-624.5543,-343.9137,589768997
854612694473,85,521.1035,488.6586,531.2213,-358.0856,-488.0093,-214.5552,589616858
854612694474,85,521.0795,488.6073,531.3674,-682.4274,-793.4358,-185.249,589768997
854612694475,85,521.1885,488.5392,531.3502,-216.0272,-326.2527,-205.9026,589768997
854612694481,85,521.0928,488.6396,531.3627,-313.1846,-505.4493,-201.7208,589768997
854612694482,85,520.9598,488.5032,531.168,-316.1799,-482.4308,-203.5314,589616858
854612694483,85,521.04,488.4748,531.4071,-377.8625,-443.1405,-75.9918,589768997
854612694489,85,521.0256,488.6855,531.2388,-214.3996,-372.7991,-68.6143,589616858
854612694490,85,521.1416,488.5212,531.2527,-445.3843,-628.9209,-94.4501,589768997
854612694497,85,521.1516,488.6868,531.3619,-377.1048,-743.9562,-194.4386,589768997
854613743049,85,521.1321,488.6405,531.3446,-337.7012,-557.1742,-34.2025,589768997
854613743050,85,521.0123,488.5901,531.3558,-337.363,-747.8863,-385.0307,589768997
854613743057,85,521.1006,488.5959,531.3846,-234.3031,-723.0448,-291.7135,589768997
854613743058,85,521.033,488.6272,531.2901,-380.3664,-387.4655,-168.4403,589768997
854613743060,85,520.9004,488.6228,531.4141,-240.5694,-329.2433,-46.3861,589768997
854613743065,85,521.0541,488.6131,531.2328,-354.3196,-405.5119,-262.9006,589616858
854613743066,85,521.1237,488.51,531.4312,-319.3668,-723.7243,-267.3532,589768997
854613743073,85,521.0062,488.6453,531.4427,-414.256,-328.9767,-122.2979,589768997
854614791625,85,521.2056,488.644,531.2413,-228.5286,-470.9004,-26.1068,589616858
854614791626,85,521.0435,488.593,531.1412,-149.7075,-454.8697,-142.5891,589616858
854614791633,85,521.1066,488.6611,531.2985,-240.7452,-813.7275,-25.3753,589768997
854614791634,85,521.0286,488.66,531.374,-328.8788,-513.1569,-138.7653,589768997
854614791635,85,521.0801,488.7079,531.3218,-265.7649,-606.1679,-0.1661,589768997
854614791636,85,520.9871,488.498,531.2705,-382.0395,-509.4943,-60.4017,589768997
854614791641,85,521.0758,488.6901,531.3042,-370.2975,-481.9821,-8.9405,589768997
854614791642,85,521.1108,488.5016,531.2598,-358.4738,-432.1606,-291.4757,589768997
854614791643,85,521.0297,488.5083,531.197,-400.6038,-406.9026,-103.5607,589616858
854614791649,85,521.1581,488.6556,531.2156,-286.6806,-460.176,-288.5471,589616858
854614791650,85,521.1288,488.5696,531.1944,-476.8918,-607.6414,-398.1533,589616858
854615840160,85,521.2529,488.4639,531.2877,-6.0059,-607.9008,-177.2154,589768997
854615840209,85,521.1045,488.5684,531.3061,-489.3056,-675.075,-287.9199,589768997
854615840210,85,521.2076,488.5877,531.4229,-208.1478,-664.7498,-193.4295,589768997
854615840211,85,521.1474,488.6057,531.4343,-336.244,-763.3579,-186.5023,589768997
854615840212,85,521.029,488.6133,531.3845,-101.0657,-467.6796,-283.8584,589768997
854615840217,85,521.1104,488.5663,531.3293,-620.7953,-517.2322,-247.3108,589768997
854615840218,85,521.1554,488.6358,531.3546,-443.7549,-596.8574,-264.795,589768997
854615840219,85,521.0692,488.714,531.3917,-156.5192,-514.2161,-19.1962,589768997
854615840225,85,520.9203,488.526,531.3287,-317.738,-498.8862,-188.3784,589768997
854615840226,85,521.025,488.552,531.1594,-404.1698,-440.4,-141.8067,589616858
854615840241,85,521.0618,488.3671,531.3419,-555.8246,-368.6557,-296.287,589768997
854616888736,85,520.8722,488.5101,531.3035,-46.9608,-741.089,-270.9729,589768997
854616888786,85,521.1049,488.6391,531.2198,-319.0518,-473.0192,52.4857,589616858
854616888787,85,521.1594,488.5444,531.3452,-412.4265,-623.9921,-344.096,589768997
854616888788,85,521.0228,488.5974,531.301,-350.636,-416.503,-153.2822,589768997
854616888794,85,521.0686,488.4449,531.3778,-307.627,-564.5489,-430.9095,589768997
854616888795,85,520.9824,488.541,531.1356,-410.3898,-466.8057,-187.0126,589616858
854616888817,85,521.0735,488.4592,531.2582,-563.6542,-310.7343,-243.7139,589768997
854616905121,85,520.9949,488.7217,531.1696,-141.5707,-859.3491,-224.5011,589616858
854655686056,85,521.1832,488.3251,531.2088,-47.6846,-597.973,-234.2626,589616858
854655686072,85,521.2469,488.3457,531.1753,-159.0874,-697.7041,-53.4921,589616858
854655686099,85,521.1048,488.7639,531.4169,-121.5,-551.3475,-21.0354,589768997
854656734648,85,521.1748,488.3859,531.1889,-49.7095,-667.9575,-193.2639,589616858
854657783224,85,521.0176,488.5123,531.3125,-81.0398,-731.4258,-462.0197,589768997
#OK
