#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006022828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:20.040 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303315173,85,508.5127,479.9569,501.8902,-216.9028,-418.0518,-56.4868,589597994
854303315179,85,508.5388,479.9421,501.9157,-344.4429,-519.9741,-121.8524,589597994
854303315180,85,508.5052,479.9294,501.8954,-197.0164,-533.3629,-127.1421,589597994
854303315181,85,508.5235,479.9215,501.8919,-224.0777,-532.1915,-110.6959,589597994
854303315182,85,508.4648,479.9389,501.9355,-421.8832,-500.2271,-53.665,589597994
854303315187,85,508.5223,479.9396,501.9511,-276.6887,-402.8858,-110.6458,589597994
854303315188,85,508.545,479.9002,501.874,-256.5797,-477.0777,-56.2053,589597994
854303315189,85,508.5403,479.9122,501.8802,-307.3461,-473.6134,-13.863,589597994
854303315190,85,508.5309,479.9364,501.9026,-221.5752,-521.5646,-142.462,589597994
854303315197,85,508.4563,479.9842,501.8974,-268.0004,-488.8691,-122.9739,589597994
854303315198,85,508.5496,479.9266,501.8892,-276.7926,-462.0968,-8.8823,589597994
854303315206,85,508.5338,479.893,501.8858,-113.9422,-572.4924,13.624,589597994
854303315207,85,508.548,480.0359,501.8873,-344.3914,-531.1998,-50.8788,589597994
854303331609,85,508.5599,479.9298,501.7064,-413.6143,-591.3983,-4.3319,589597994
854342112483,85,508.4776,479.9841,501.8489,-374.1771,-507.9802,-74.5649,589597994
854342112484,85,508.4926,479.9124,501.923,-219.1034,-432.3224,-25.4247,589597994
854342112485,85,508.5008,479.8782,501.9099,-361.6218,-444.8894,-36.3189,589597994
854342112491,85,508.4854,480.0164,501.8306,-304.0089,-549.3547,-12.7143,589597994
854342112492,85,508.5215,479.8978,501.8901,-298.9507,-557.7045,31.8413,589597994
854342112493,85,508.5235,479.9194,501.8826,-211.5228,-588.7917,-31.9286,589597994
854342112494,85,508.4799,479.9378,501.8304,-208.0322,-504.097,-63.3879,589597994
854342112500,85,508.4557,479.931,501.902,-132.8545,-510.2531,-9.4351,589597994
854342112501,85,508.5219,479.939,501.8852,-206.1256,-526.0324,-97.7394,589597994
854342112502,85,508.4826,479.9116,501.983,-267.3492,-523.5926,-48.42,589597973
854342112508,85,508.4302,479.9872,501.8719,-267.0866,-410.3578,90.0204,589597994
854342112509,85,508.5021,479.9407,501.9378,-197.7903,-546.6644,-16.6316,589597994
854342112510,85,508.5409,479.9114,501.9246,-345.9745,-467.9969,-14.2399,589597994
854342112518,85,508.6171,480.0775,501.8676,-204.5258,-517.6724,-23.4815,589597994
854342112519,85,508.5652,479.9153,501.7321,-207.7959,-394.448,1.9829,589597994
854343161052,85,508.6038,479.9366,501.9441,-366.3802,-442.0586,-98.9954,589597994
854343161061,85,508.5128,479.9316,502.0172,-302.0159,-399.7478,-29.2352,589597973
854343161062,85,508.5544,479.8802,502.0558,-298.6278,-444.0831,16.1605,589597973
854343161067,85,508.6432,479.9514,501.8905,-308.2611,-467.9539,-130.984,589597994
854343161068,85,508.4679,479.9805,501.8036,-321.8617,-516.9814,-29.7353,589597994
854343161069,85,508.5396,479.9388,501.9281,-285.0011,-427.8825,-31.3042,589597994
854343161070,85,508.5315,479.9392,501.9439,-305.6322,-444.9158,-91.1111,589597994
854343161071,85,508.5421,479.8664,501.8318,-185.7972,-431.096,76.7473,589597994
854343161077,85,508.5161,479.9112,501.9096,-310.5032,-541.9146,-51.224,589597994
854343161078,85,508.5582,479.9506,501.8799,-303.3372,-559.1169,-6.8719,589597994
854343161079,85,508.5454,479.9095,501.8195,-217.4346,-460.3494,109.6983,589597994
854343161086,85,508.4504,479.8672,501.9073,-198.0254,-350.8508,-103.7906,589597994
854344209637,85,508.5189,479.9723,501.7018,-142.8368,-551.7941,-52.5403,589597994
854344209645,85,508.4962,479.8,501.8493,-291.9941,-382.4937,-90.4884,589597994
#OK
