#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004592082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:43.257 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716634531,85,521.4713,527.5649,542.3164,-195.1683,-157.3441,-173.3131,752534682
854716634532,85,521.4332,527.603,542.3814,-144.2082,-375.4088,-269.4954,752534682
854716634533,85,521.4438,527.5549,542.3574,-304.812,-181.5605,-182.0868,752534682
854716634534,85,521.4142,527.5793,542.3561,-83.7488,-245.1174,-295.5845,752534682
854716634535,85,521.4816,527.5246,542.3468,-268.9096,-241.1923,-319.0815,752534682
854716634536,85,521.4799,527.5554,542.385,-184.2605,-417.9005,-445.4284,752534682
854716634540,85,521.4019,527.5812,542.3789,-151.4912,-309.9997,-488.4063,752534682
854716634541,85,521.5461,527.5833,542.3907,-115.4496,-296.6659,-269.9536,752534659
854716634542,85,521.5518,527.4044,542.3797,-169.0954,-278.4219,-306.2519,752534659
854716634543,85,521.3786,527.6191,542.3625,-41.085,-335.3025,-365.8232,752534682
854717683092,85,521.4247,527.557,542.4322,-221.8997,-204.5546,-317.8073,752534682
854717683093,85,521.4529,527.556,542.3596,-80.2821,-341.9105,-250.9942,752534682
854717683094,85,521.4342,527.569,542.3503,-95.1222,-295.7806,-229.4936,752534682
854717683100,85,521.4104,527.5733,542.3151,-114.4424,-318.546,-397.136,752534682
854717683101,85,521.4454,527.5511,542.331,-186.2157,-355.8449,-355.4272,752534682
854717683102,85,521.5082,527.5543,542.356,-69.4589,-289.6288,-262.509,752534659
854717683103,85,521.4393,527.5677,542.3102,-284.1302,-310.9299,-313.9316,752534682
854717683104,85,521.5003,527.5872,542.504,-184.8189,-397.8166,-453.1573,752534659
854717683107,85,521.4006,527.5004,542.1715,-203.5013,-319.3804,-417.0425,752534682
854717683108,85,521.4753,527.47,542.3176,-269.77,-213.4046,-325.116,752534682
854717683109,85,521.4669,527.5313,542.3298,-143.4176,-257.989,-268.3166,752534682
854717683110,85,521.4495,527.5439,542.3447,-172.5474,-254.7869,-330.307,752534682
854717683111,85,521.4771,527.5024,542.3599,-158.5179,-434.8241,-429.5769,752534682
854717683112,85,521.4939,527.5266,542.4413,-268.7197,-359.7704,-494.8423,752534659
854717683115,85,521.4209,527.5184,542.2493,-170.6455,-402.8624,-396.0437,752534682
854717683116,85,521.4948,527.4851,542.2701,-196.8619,-213.9526,-166.4976,752534659
854717683117,85,521.5398,527.4052,542.3176,-247.6257,-260.7832,-335.2706,752534659
854717683118,85,521.489,527.3796,542.323,-167.2984,-321.4701,-293.834,752534659
854717683119,85,521.4233,527.6372,542.389,-77.8515,-346.1338,-402.2242,752534682
854756480404,85,521.451,527.5621,542.3694,-80.8938,-186.784,-601.3886,752534682
854756480405,85,521.4404,527.5659,542.3595,-347.8005,-212.7702,-222.7375,752534682
854756480412,85,521.5676,527.5284,542.4068,-286.935,-215.2812,-473.8723,752534659
854756480413,85,521.439,527.6308,542.4131,-122.9245,-244.3049,-265.2391,752534682
854756480414,85,521.41,527.5187,542.2343,-249.5196,-215.3963,-250.1331,752534682
854756480415,85,521.4169,527.4847,542.2717,-319.0111,-291.2808,-452.5568,752534682
854756480420,85,521.3388,527.5619,542.2245,-285.3287,-287.8535,-393.2126,752534682
854756480421,85,521.4572,527.5323,542.3775,59.7989,-205.884,-366.7968,752534682
854756480422,85,521.4291,527.5247,542.202,-289.1746,-239.5891,-296.481,752534682
854756480423,85,521.5636,527.6918,542.5415,-225.8264,-375.7801,-418.0491,752534659
854756480427,85,521.4714,527.6005,542.4105,-238.9054,-256.981,-550.9144,752534682
854756480428,85,521.3555,527.4902,542.1727,-235.9453,-324.1505,-368.3399,752534682
854756480429,85,521.4684,527.4822,542.4061,-243.774,-184.8579,-514.7174,752534682
#OK
