#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001469038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:19.634 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196195613,85,454.2975,455.3018,493.2638,14.8352,291.1164,320.8355,86432268
854196195614,85,454.345,455.2598,493.3214,38.5768,220.1642,139.4462,86432268
854196195615,85,454.2456,455.4211,493.1789,-138.7678,261.2236,169.9041,86432268
854196195616,85,454.3275,455.2166,493.249,93.7083,78.6658,1.0488,86432268
854196195619,85,454.3691,455.2406,493.2746,-140.242,397.8612,248.3648,86432268
854196195620,85,454.4128,455.3361,493.5052,9.7649,234.5498,240.3737,86432268
854196195621,85,454.3787,455.2593,493.2831,-169.3004,136.5026,-93.8108,86432268
854196195622,85,454.2981,455.2435,493.2495,-84.8692,117.31,290.5018,86432268
854196195623,85,454.283,455.2395,493.463,-24.2215,259.4017,24.6577,86432268
854196195624,85,454.3606,455.225,493.2649,12.3405,210.8147,82.2715,86432268
854196195628,85,454.385,455.3792,493.4223,-23.6138,224.228,108.5524,86432268
854196195629,85,454.3311,455.4462,493.3992,21.1981,195.7803,93.7265,86432268
854196195630,85,454.323,455.4439,493.3727,60.844,151.6659,56.7284,86432268
854196195631,85,454.2884,455.3534,493.1383,137.7163,299.6215,168.8733,86432271
854196195640,85,454.3538,455.4492,493.0286,117.9035,161.8438,253.4071,86432271
854196211969,85,454.3134,455.4068,493.0301,58.886,263.3011,135.945,86432271
854196211985,85,454.3224,455.2522,493.2943,-18.0079,48.0413,220.6682,86432268
854196211986,85,454.285,455.2065,493.0948,105.2987,131.9086,64.7388,86432271
854196211993,85,454.2515,455.2863,493.244,-87.4518,-165.7863,-51.3344,86432268
854196211995,85,454.483,455.4702,493.3661,-106.0322,206.8062,71.5981,86432268
854196212001,85,454.4454,455.2046,493.5087,-99.2322,166.0711,164.0483,86432268
854196212002,85,454.451,455.4814,493.3318,-169.0824,183.941,123.1292,86432268
854196212009,85,454.3947,455.4198,493.0512,64.7978,104.8307,271.6306,86432271
854196212010,85,453.9391,455.3844,493.1478,36.8775,261.051,47.2327,86432264
854196212018,85,454.1162,455.2021,493.3434,-196.277,208.9452,40.5809,86432268
854197244148,85,454.1565,455.3433,493.1638,-58.1107,146.8904,232.8445,86432271
854197244154,85,454.3371,455.1611,493.3065,-29.9199,-102.0442,204.0889,86432268
854197244156,85,454.3346,455.2803,493.2419,-29.6968,234.9398,-271.7068,86432268
854197244157,85,454.2082,455.3309,493.2442,196.2305,62.206,300.7834,86432268
854197244158,85,454.2931,455.343,493.1798,-60.6079,46.0467,251.156,86432268
854197244159,85,454.2734,455.3156,493.2417,231.349,-30.4816,71.2884,86432268
854197244160,85,454.2988,455.2892,493.2002,-87.3649,159.4503,-209.2831,86432268
854197244162,85,454.3024,455.2339,493.1992,47.2233,49.5954,-23.4325,86432268
854197244163,85,454.3281,455.278,493.2437,-299.5075,84.7507,51.7811,86432268
854197244164,85,454.2722,455.296,493.2669,-2.8672,-111.8338,239.0882,86432268
854197244165,85,454.3029,455.2556,493.2253,-162.7082,153.0968,255.3353,86432268
854197244166,85,454.3228,455.2839,493.1578,152.4537,229.7752,277.3585,86432271
854197244167,85,454.3472,455.3369,493.2575,115.7583,228.7838,210.8872,86432268
854197244168,85,454.2929,455.3094,493.2315,250.7784,299.885,79.3175,86432268
854197244170,85,454.3477,455.2965,493.273,78.9987,264.8514,138.1015,86432268
854197244171,85,454.2936,455.2642,493.287,79.8989,198.1451,31.4645,86432268
854197244172,85,454.2874,455.2816,493.2455,-155.6927,99.1898,370.1749,86432268
854197244173,85,454.2864,455.2699,493.2459,-109.0471,213.1877,153.4566,86432268
854197244174,85,454.2998,455.3164,493.1587,89.0283,213.0654,-26.9656,86432271
854197244175,85,454.2599,455.2551,493.2009,78.7489,207.2608,110.3175,86432268
854197244176,85,454.253,455.2565,493.0796,39.2772,58.2584,31.1237,86432271
854197244178,85,454.1965,455.3957,493.278,-71.5613,337.5656,295.3072,86432268
854197244179,85,454.2816,455.3238,493.2122,-98.4947,-3.7661,104.5191,86432268
854197244180,85,454.246,455.2608,493.1828,73.8879,160.6441,104.5873,86432268
854197244181,85,454.3043,455.2715,493.2578,-93.6402,27.2691,236.6619,86432268
854197244182,85,454.3027,455.3195,493.2291,-56.8872,332.5257,159.3435,86432268
854197244183,85,454.4295,455.2653,493.4128,46.6338,199.5705,132.8379,86432268
854197244186,85,454.4547,455.2406,493.5491,121.6007,86.367,140.0406,86432268
854197244187,85,454.274,455.3356,493.2561,-214.8137,342.5439,235.9505,86432268
854197244188,85,454.3139,455.3178,493.2835,-165.7282,181.92,-11.4692,86432268
854197244189,85,454.3146,455.287,493.2948,88.7755,42.6945,221.0912,86432268
854197244190,85,454.2837,455.3093,493.2367,-43.547,160.4986,328.7174,86432268
854197244191,85,454.3183,455.286,493.1969,49.991,258.2144,266.9442,86432268
854197244192,85,454.3415,455.2505,493.3279,200.1091,290.2452,244.0006,86432268
854197244195,85,454.2984,455.2734,493.2919,-1.3571,261.6992,-214.5884,86432268
854197244196,85,454.2977,455.269,493.2617,23.4391,213.9567,104.1949,86432268
854197244197,85,454.296,455.2612,493.2125,-134.3197,413.7866,164.4327,86432268
854197244198,85,454.3516,455.2637,493.2646,-144.6117,7.6176,318.9683,86432268
854197244199,85,454.3226,455.2704,493.2524,190.7371,158.1866,310.009,86432268
854197244200,85,454.4656,455.1833,493.4681,-82.8852,173.982,201.5756,86432268
854197244206,85,454.3993,455.4796,493.4358,61.3127,231.7843,189.0883,86432268
854197244207,85,454.2347,455.2067,493.291,-3.699,219.8599,42.877,86432268
854197244208,85,454.2081,455.2612,493.2496,119.3134,222.9489,15.3123,86432268
854197244216,85,454.4429,455.205,493.5128,-214.5022,202.5848,74.1674,86432268
854197260545,85,454.2585,455.3114,493.1218,-53.7045,340.6297,6.9995,86432271
854197260553,85,454.3969,455.131,493.291,-30.6029,123.8403,176.8848,86432268
854197260562,85,454.522,455.472,493.3549,-121.4157,136.2944,74.8894,86432268
854197260563,85,454.2529,455.1815,493.236,304.8436,3.7452,214.8279,86432268
854197260570,85,454.3087,455.3611,493.2347,-224.2626,-57.8853,52.5884,86432268
854197260577,85,454.4063,455.1084,493.3397,-90.3881,267.6271,211.6464,86432268
854197260578,85,454.2637,455.1779,493.2261,163.6122,167.2211,285.6068,86432268
854197260585,85,454.373,455.2827,493.1966,-25.0449,19.2161,445.4143,86432268
854197260587,85,454.3694,455.1665,493.3847,-220.0715,29.0653,28.6412,86432268
854198292723,85,454.3564,455.2984,493.2814,-141.8801,241.9414,-163.6418,86432268
854198292724,85,454.0651,455.3815,493.1846,-31.2148,183.6919,215.94,86432267
854198292725,85,454.2574,455.3026,493.2684,181.1089,-98.2043,259.806,86432268
854198292731,85,454.0112,455.4075,493.1754,-16.6664,215.3637,165.4169,86432267
854198292733,85,454.3287,455.3097,493.2388,-338.2173,156.3517,133.8868,86432268
854198292734,85,454.3254,455.2593,493.2744,150.454,134.5374,2.7117,86432268
854198292738,85,454.3872,455.2507,493.2474,92.0007,275.2804,168.603,86432268
854198292739,85,454.2545,455.3359,493.211,84.6817,102.9799,128.5465,86432268
854198292740,85,454.2537,455.3079,493.2839,-54.9289,127.2105,168.8974,86432268
854198292741,85,454.2884,455.3079,493.2259,63.8908,-28.9009,312.237,86432268
854198292742,85,454.4086,455.1989,493.3621,12.7326,127.4745,207.1253,86432268
854198292743,85,454.3215,455.2918,493.2273,28.3639,269.3964,98.5277,86432268
854198292744,85,454.2969,455.3814,493.2366,30.7988,231.6719,60.6004,86432268
854198292746,85,454.3571,455.3413,493.2165,-10.1216,289.9466,125.7096,86432268
854198292747,85,454.3098,455.2918,493.2515,-10.0107,196.3406,203.0407,86432268
854198292748,85,454.3008,455.295,493.2514,-229.5736,188.0261,304.7155,86432268
854198292749,85,454.2974,455.3091,493.2347,-153.8992,-21.9364,203.9491,86432268
854198292750,85,454.3668,455.288,493.2119,-91.87,149.3635,98.8222,86432268
854198292751,85,454.299,455.2917,493.2484,115.8475,106.8255,154.9624,86432268
854198292752,85,454.3188,455.2913,493.2154,-99.9674,151.7933,44.4014,86432268
854198292754,85,454.261,455.2359,493.139,140.3044,252.6178,228.9417,86432271
854198292755,85,454.2645,455.2956,493.2376,154.4946,187.6323,283.7176,86432268
854198292756,85,454.3009,455.3076,493.2112,8.9921,67.8864,159.1965,86432268
854198292757,85,454.2975,455.2773,493.2397,-126.5574,17.5972,233.3283,86432268
854198292758,85,454.3105,455.3038,493.2503,-42.9997,97.6918,231.7296,86432268
854198292759,85,454.2551,455.334,493.1611,90.8858,143.9982,212.7479,86432271
854198292760,85,454.3179,455.2783,493.2369,87.6971,102.703,188.735,86432268
854198292762,85,454.2931,455.2717,493.2608,152.7324,59.4226,-195.1135,86432268
854198292763,85,454.3518,455.2835,493.2756,-147.3914,344.3692,413.6412,86432268
854198292764,85,454.3224,455.2708,493.2497,-73.3204,-40.1886,277.5244,86432268
854198292765,85,454.3154,455.2701,493.2555,-3.8367,193.3356,-99.9086,86432268
854198292766,85,454.2658,455.2251,493.2162,-42.6489,30.2297,115.9925,86432268
854198292767,85,454.2805,455.2639,493.3155,-144.8641,-49.2092,291.2182,86432268
854198292768,85,454.297,455.2792,493.2727,264.3053,-9.9762,-8.769,86432268
854198292771,85,454.3862,455.2271,493.4379,99.0396,97.3027,155.7946,86432268
854198292772,85,454.3572,455.2303,493.1381,113.334,79.1794,175.3213,86432271
854198292773,85,454.1973,455.3123,493.2268,179.7925,284.2473,111.8733,86432268
854198292774,85,454.3698,455.3226,493.3107,-44.0998,-9.2856,70.8805,86432268
854198292776,85,454.2818,455.2712,493.2049,119.2472,544.2269,209.1299,86432268
854198292781,85,454.3879,455.3937,493.3509,148.3283,216.3528,259.2964,86432268
854198292782,85,454.2248,455.2189,493.2524,-97.2116,120.1209,191.8868,86432268
854198292783,85,454.2825,455.2883,493.1766,35.6666,112.7526,522.5304,86432268
854198292784,85,454.3215,455.2699,493.4096,31.9321,175.1048,338.4155,86432268
854198309113,85,454.391,455.2587,493.3101,106.8837,189.6853,482.6722,86432268
854198309129,85,454.3919,455.1679,493.2987,-57.6391,156.7092,209.8943,86432268
854198309130,85,454.1144,455.2652,493.1499,248.5458,24.4327,193.8394,86432271
854198309137,85,454.3761,455.2752,493.1816,-23.9838,250.048,302.2346,86432268
854198309138,85,454.3803,455.4654,493.3382,-83.6515,139.4078,15.2208,86432268
854198309145,85,454.2423,455.26,493.201,134.5042,273.9067,129.7043,86432268
854198309146,85,454.4164,455.1992,493.481,-2.3639,345.7679,64.301,86432268
854198309153,85,454.2098,455.2611,493.1541,109.719,341.4851,134.1892,86432271
854198309155,85,454.3019,455.4476,493.4752,-34.2132,-60.9936,70.929,86432268
854199341306,85,454.3137,455.3281,493.2255,176.2741,217.1183,411.4988,86432268
854199341307,85,454.2976,455.3055,493.2737,238.0166,241.6842,-93.2089,86432268
854199341308,85,454.2294,455.2076,493.2876,1.4395,242.3337,209.7919,86432268
854199341309,85,454.206,455.0944,493.0808,60.2981,131.0098,201.0048,86432271
854199341310,85,454.2208,455.4278,493.1702,-20.1378,71.8326,-39.1768,86432268
854199341314,85,454.2811,455.2684,493.2438,135.4644,-76.0242,46.6005,86432268
854199341315,85,454.3124,455.2962,493.2376,-105.3444,47.8079,367.5294,86432268
854199341316,85,454.2856,455.2801,493.2263,-170.9199,305.1777,24.6549,86432268
854199341317,85,454.2816,455.2468,493.2717,-15.5184,236.3105,124.7491,86432268
854199341318,85,454.2769,455.3242,493.2281,-55.3155,396.0712,319.9344,86432268
854199341319,85,454.3886,455.2491,493.3307,9.0814,203.4947,338.2672,86432268
854199341320,85,454.1831,455.4005,493.285,-15.4653,241.8608,255.4341,86432268
854199341322,85,454.3048,455.2649,493.256,5.1511,78.2795,277.6285,86432268
854199341323,85,454.3059,455.2747,493.2299,-189.6026,107.1872,154.2019,86432268
854199341324,85,454.3271,455.2792,493.2593,160.1548,13.201,196.0703,86432268
854199341325,85,454.3028,455.2796,493.2612,-94.7178,62.2735,230.0,86432268
854199341326,85,454.3001,455.2725,493.2271,-29.2427,29.4038,75.1741,86432268
854199341327,85,454.3609,455.2577,493.2479,294.7021,104.5306,320.5435,86432268
854199341328,85,454.2293,455.2741,493.2055,99.2857,118.6251,202.9434,86432268
854199341330,85,454.3106,455.3013,493.2771,-318.8354,67.2965,274.1708,86432268
854199341331,85,454.2696,455.2486,493.2259,39.3896,156.0563,182.2038,86432268
854199341332,85,454.2965,455.2846,493.2456,-70.9584,-39.1769,368.1984,86432268
854199341333,85,454.2936,455.2838,493.2682,-1.1586,270.836,224.5618,86432268
854199341334,85,454.2548,455.3267,493.2762,100.0844,285.8621,244.1406,86432268
854199341335,85,454.3079,455.3761,493.3567,-19.9119,228.2358,230.3006,86432268
854199341336,85,454.2534,455.1971,493.0826,34.7914,162.8366,204.2277,86432271
854199341339,85,454.3802,455.2719,493.2562,191.2277,226.8336,104.1448,86432268
854199341340,85,454.3112,455.2614,493.2393,-30.3891,-59.4565,78.4719,86432268
854199341341,85,454.2345,455.2134,493.3501,29.9061,145.1589,234.5627,86432268
854199341342,85,454.2781,455.3149,493.227,87.6704,292.8065,133.6281,86432268
854199341343,85,454.3015,455.236,493.1854,24.169,283.9318,351.9361,86432268
854199341344,85,454.3673,455.2924,493.2685,-311.8099,264.2587,249.3842,86432268
854199341348,85,454.2351,455.381,493.1928,-9.7277,150.0828,275.0172,86432268
854199341349,85,454.2105,455.4171,493.2543,33.254,156.2404,204.1388,86432268
854199341350,85,454.3622,455.2744,493.2904,105.2992,76.8173,296.6558,86432268
854199341351,85,454.3391,455.2458,493.2626,146.0131,-72.7846,302.1485,86432268
854199341352,85,454.258,455.2631,493.2446,366.6659,32.0737,85.1487,86432268
854199341357,85,454.2636,455.1593,493.0674,18.4081,36.836,74.482,86432271
854199357705,85,454.242,455.1277,493.076,48.7976,170.4421,23.0051,86432271
854199357713,85,454.3182,455.3091,493.1515,-140.5444,275.5092,373.6714,86432271
854199357721,85,454.1118,455.3905,493.2765,122.5829,2.4537,146.9078,86432268
854200389890,85,454.5439,455.2485,493.2485,-115.9866,126.3506,157.0957,86432268
854200389891,85,454.2971,455.3318,493.2449,84.868,115.2909,-92.4846,86432268
854200389892,85,454.2518,455.321,493.2291,178.4282,448.6717,282.6862,86432268
854200389894,85,454.0337,455.2828,493.1902,-84.4734,222.7774,303.4596,86432267
854200389898,85,454.2725,455.2385,493.1591,-81.4262,160.0113,243.2313,86432271
854200389899,85,454.3067,455.2995,493.2715,123.6457,453.239,281.7499,86432268
854200389900,85,454.3101,455.2866,493.2648,78.3693,174.095,136.6574,86432268
854200389901,85,454.2719,455.2065,493.1259,44.7992,136.352,294.0414,86432271
854200389902,85,454.2913,455.3179,493.2589,-158.861,508.4411,51.0534,86432268
854200389908,85,454.1936,455.4078,493.2036,152.8327,85.603,215.6732,86432268
854200389909,85,454.2057,455.3824,493.1062,64.5136,183.1622,163.3602,86432271
854200389910,85,454.4152,455.1402,493.4322,31.3706,130.9889,195.3896,86432268
854200389911,85,454.4676,455.3195,493.307,165.6988,169.2327,257.0832,86432268
854200389912,85,454.1542,455.3351,493.2017,-287.4783,147.6221,221.84,86432268
854200389916,85,454.2745,455.3524,493.2479,325.0142,1.8818,222.1334,86432268
854200389917,85,454.3185,455.2731,493.2535,-236.7654,488.9878,145.7246,86432268
854200389918,85,454.2216,455.3672,493.1704,-34.5398,287.3447,44.6723,86432268
854200389919,85,454.2393,455.3296,493.1645,123.9448,170.554,152.8931,86432268
854200389920,85,453.9544,455.3848,493.211,-105.8053,165.6056,208.3002,86432267
854201438486,85,454.0857,455.3098,493.2152,-232.1478,204.8481,214.2374,86432267
#OK
