#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000340669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:09.692 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044317034,85,508.2314,483.1309,467.5859,-768.6265,156.2875,-310.1395,483966898
854044317035,85,507.8877,482.7687,467.7779,-881.1735,-185.7268,-367.1394,483966897
854044317036,85,508.3716,483.0124,467.7562,-1204.8563,-292.0781,-85.4388,483966898
854044317041,85,508.0686,482.9463,467.7217,-979.2778,-327.4686,-615.3193,483966898
854044317042,85,507.7468,482.7957,467.8951,-1005.9636,-297.5821,-390.5872,483962958
854044317043,85,507.9074,482.8013,467.9886,-1116.5712,-319.1546,-363.1472,483966897
854044317049,85,507.8149,482.8008,467.8813,-863.0191,-164.4754,-368.2285,483966897
854044317050,85,508.0166,482.8994,467.8946,-767.1589,-113.9998,-565.1841,483966897
854044317051,85,508.0724,482.9749,467.8358,-747.0753,-82.2515,-625.1631,483966897
854044317052,85,508.1981,483.1205,467.869,-818.6378,-148.1195,-307.3097,483966897
854044317053,85,507.6617,483.1179,467.8994,-652.4286,-334.1185,-445.7652,483962958
854044317057,85,507.9491,482.7407,467.9153,-973.2676,-229.1255,-431.3937,483966897
854044317066,85,508.2795,483.1246,467.4733,-1053.7554,-358.7549,30.2024,483966898
854045349207,85,508.1196,483.1634,467.8536,-656.3445,71.4487,-680.6039,483966897
854045349208,85,507.9685,482.8742,467.7937,-513.947,-252.0599,-732.7803,483966897
854045349215,85,507.8865,483.0316,467.7205,-836.0368,-367.6334,-353.5995,483966898
854045349223,85,508.0655,482.9638,467.8282,-1018.3367,-115.3043,-446.2537,483966897
854045349224,85,508.1047,482.9196,467.8607,-696.5236,-304.7984,-754.8809,483966897
854045349230,85,508.2166,483.2474,467.7443,-958.3517,-228.1244,-386.4038,483966898
854045349231,85,507.9602,483.0093,467.8986,-567.2216,-423.2728,-728.4171,483966897
854045349232,85,508.119,483.0488,467.7561,-963.5963,-410.1322,-709.906,483966898
854045349237,85,508.1717,483.1442,467.3962,-963.4922,-253.9027,-628.4759,483966898
854045349238,85,508.0916,482.9112,467.6651,-718.1472,-303.3925,-662.2255,483966898
854045349239,85,507.9883,482.9686,467.7873,-1051.7378,-351.6305,-287.3196,483966897
854045349240,85,507.825,482.8721,468.0377,-787.494,-238.2302,-503.8185,483966897
854045349245,85,508.2657,483.1171,467.6459,-700.3818,-33.8865,-403.059,483966898
854045349246,85,508.0497,482.935,467.8337,-576.1028,47.7758,-202.7388,483966897
854045349247,85,508.0202,482.9258,467.7932,-577.2023,-2.0172,-610.7456,483966897
854045349248,85,508.0503,483.0294,467.7799,-676.1052,-436.5757,-171.2943,483966897
854045349251,85,507.6339,483.1425,467.9471,-569.9418,-103.946,-336.6583,483962958
854045349252,85,507.9395,482.7738,467.8608,-779.8323,-330.5371,-801.9865,483966897
854045349253,85,507.9588,482.8188,467.8642,-640.4352,-136.9482,-448.3914,483966897
854045349254,85,507.8909,482.8182,467.879,-948.0146,-289.6181,-459.2664,483966897
854045349255,85,508.0115,482.9234,467.8376,-927.1423,-570.2975,-467.9388,483966897
854045349256,85,508.0576,483.0616,467.789,-547.8802,-148.2054,-651.442,483966897
854045349260,85,508.0395,483.1214,467.9909,-908.8152,-340.9236,-402.5191,483966897
854045349262,85,507.9326,482.9087,467.8803,-686.9233,-459.1017,-566.0621,483966897
854045349263,85,508.097,483.037,467.886,-1169.399,-315.9259,-344.7025,483966897
854045349264,85,508.0094,482.6566,467.7461,-905.0547,-127.6935,-319.9691,483966898
854045349268,85,508.0691,483.4494,467.6896,-1025.8143,-454.4068,-103.981,483966901
854045349271,85,508.0974,483.1559,467.5076,-833.4849,74.8806,-297.4102,483966898
854045365585,85,508.3579,483.0403,467.6064,-675.4009,-19.3683,-361.3892,483966898
854045365594,85,508.133,482.9795,467.3951,-829.0168,-91.5333,-460.496,483966898
854045365595,85,507.7226,483.0576,467.7638,-619.1678,-217.5408,-573.8178,483962957
854045365596,85,507.6389,482.9003,467.8954,-760.016,-248.9288,-538.7569,483962958
854045365597,85,508.2279,483.0639,467.3981,-803.5891,-467.0177,10.2256,483966898
854045365601,85,508.1913,483.0445,467.8605,-882.7043,-251.085,-337.838,483966897
854045365603,85,507.8882,482.8434,467.7377,-857.1362,-98.9883,-413.3122,483966898
854045365609,85,507.8883,482.8566,467.9041,-760.4672,-44.8767,-484.7048,483966897
854045365610,85,508.0685,483.1913,467.6935,-870.5834,-395.135,-310.8654,483966898
854045365612,85,507.9772,482.7409,467.777,-1006.1079,-388.3347,-516.8403,483966897
854045365613,85,507.7104,483.0408,467.9521,-1208.8142,-142.3429,-354.4716,483962958
854045365614,85,508.3908,482.8712,467.5741,-1040.1517,-320.3329,-6.4204,483966898
854045365617,85,508.0897,482.9595,467.7968,-710.2964,-83.1215,-423.8833,483966897
854045365618,85,508.0809,483.026,467.8686,-798.2888,-520.4022,-443.6637,483966897
854045365619,85,508.0899,482.9961,467.8159,-1270.5839,-412.4288,-487.1346,483966897
854045365620,85,508.1067,482.9801,467.8146,-1192.6256,-553.1779,-339.4513,483966897
854045365622,85,507.9235,482.9774,468.0056,-1263.0243,-91.0442,-206.1021,483966897
854045365625,85,508.0349,482.9747,467.8569,-724.842,-142.8401,-382.1891,483966897
854045365626,85,508.0257,482.8921,467.9253,-771.353,-138.7837,-492.6281,483966897
854045365627,85,508.1085,483.0605,467.7773,-1001.9355,-404.6934,-431.169,483966897
854045365628,85,508.1393,483.073,467.8705,-592.4618,-98.8103,-334.8625,483966897
854045365629,85,507.9509,482.7426,467.8799,-811.5581,-361.0178,-473.3244,483966897
854045365630,85,507.8473,482.9996,468.0344,-1241.7882,-144.3196,-251.7063,483966897
854045365633,85,507.9649,482.9132,467.8093,-750.7093,-170.2503,-343.5864,483966897
854045365634,85,508.1078,483.0506,467.7697,-822.7538,-182.1663,-586.8093,483966898
854045365635,85,508.1221,483.0574,467.7732,-830.9708,-94.989,-493.469,483966898
854045365636,85,507.8896,482.8987,467.9534,-890.8666,-276.3017,-361.3125,483966897
854045365637,85,507.9363,482.9684,468.037,-763.1202,-446.9418,-445.4394,483966897
854045365638,85,508.2798,482.9545,467.6061,-1033.0436,-275.3739,83.1057,483966898
854045365641,85,507.9453,482.9654,467.8414,-937.3991,42.5915,-450.071,483966897
854045365642,85,508.2013,483.0336,467.803,-874.5363,-342.4016,-520.1115,483966897
854046397783,85,508.0752,483.0498,467.5497,-782.7059,-567.7689,-248.6324,483966898
854046397784,85,508.0745,483.1878,467.6471,-723.0786,-181.0871,-536.3625,483966898
854046397791,85,508.2379,483.0125,467.5677,-999.0171,-4.2143,-386.05,483966898
854046397792,85,508.0754,483.1059,467.9132,-854.9479,-275.4473,-567.8035,483966897
854046397799,85,508.063,482.9229,467.8375,-866.4922,-339.053,-270.7652,483966897
854046397800,85,508.0421,482.973,467.8168,-761.8176,-715.4568,-342.3072,483966897
854046397806,85,507.9525,482.9239,467.8002,-631.0704,26.525,-672.08,483966897
854046397807,85,508.0766,482.9342,467.8308,-1072.7136,-447.7708,-474.6596,483966897
854046397808,85,507.9933,482.7689,467.9898,-966.4766,-196.3751,-446.2152,483966897
854046397813,85,508.2783,483.13,467.7013,-687.7513,-290.1406,-740.5785,483966898
854046397814,85,508.1738,482.8985,467.5914,-715.3973,-223.8921,-580.6966,483966898
854046397815,85,507.9364,482.8662,467.8658,-666.3029,-217.2934,-561.9316,483966897
854046397816,85,508.0985,483.0163,467.8393,-990.9727,-593.7747,-437.7431,483966897
854046397821,85,508.0134,482.9692,467.8508,-835.8289,-474.2162,-889.371,483966897
854046397822,85,508.05,482.825,467.7405,-767.7556,-112.2045,-527.0386,483966898
854046397823,85,508.0463,482.9629,467.813,-615.6387,51.8313,1.1872,483966897
854046397824,85,508.1034,482.9423,467.8407,-836.4395,-248.5801,-497.4755,483966897
854046397828,85,508.0061,483.1584,467.9493,-984.8109,-252.6845,-314.1407,483966897
854046397829,85,508.381,483.2963,467.6203,-770.7159,-108.3066,-258.2957,483966898
854046397830,85,508.0672,482.8091,467.7168,-846.939,-84.9302,-247.7536,483966898
854046397831,85,508.0012,482.9083,468.099,-928.5321,-263.5534,-275.9988,483966897
854046397832,85,508.0469,482.9718,467.7109,-612.0864,-15.8019,-208.7407,483966898
854046397835,85,507.9851,483.2734,468.0442,-553.7521,-239.0555,-316.1901,483966897
854046397836,85,508.041,483.2051,467.9588,-946.1647,-153.9688,-247.6654,483966897
854046397837,85,507.9401,482.8639,467.9622,-750.9821,36.085,-239.6941,483966897
854046397838,85,507.7521,483.1859,467.9481,-819.4222,-204.0384,-358.3638,483962958
854046397839,85,508.0092,482.7313,467.7527,-759.8727,-320.1504,-545.946,483966898
854046397840,85,508.1112,483.0583,467.8091,-750.6458,-90.4059,-269.46,483966897
854046397843,85,508.0419,483.085,467.6233,-1004.5614,56.5723,78.7234,483966898
854046397844,85,508.0621,482.7273,467.6359,-761.7407,76.194,-553.0746,483966898
854046397845,85,508.0755,482.8744,468.0306,-895.8381,-347.7655,-412.392,483966897
854046397846,85,507.9543,483.0225,467.9418,-976.6249,-319.8021,-279.8176,483966897
854046397847,85,508.0957,483.071,467.6341,-668.4783,124.8063,-324.8285,483966898
854046397848,85,508.0308,482.7664,467.753,-881.8019,-445.7849,-455.3636,483966898
854046397853,85,507.8819,483.0306,467.9671,-807.8784,-670.2575,-153.4169,483966897
854046397854,85,508.007,482.8759,467.96,-800.2755,-320.2913,-362.2077,483966897
854046397855,85,508.0016,483.0835,467.6755,-760.9969,189.8243,-428.7342,483966898
854046397856,85,508.0476,482.8737,467.9887,-637.6424,-628.8616,-132.9995,483966897
854046414161,85,508.0705,482.8472,467.7963,-1041.04,12.2448,-668.9658,483966897
854046414162,85,508.1007,482.8346,467.5475,-859.567,-239.0082,-607.4473,483966898
854046414163,85,507.8698,483.0394,467.8657,-837.1011,-204.5367,-398.4567,483966897
854046414169,85,508.1169,483.0994,467.7385,-1030.5515,-500.1466,-349.7769,483966898
854046414170,85,508.0987,482.9511,467.8213,-825.7419,-326.3399,-332.4643,483966897
854046414171,85,507.7975,483.0137,467.6351,-861.552,-214.962,-576.2404,483962957
854046414172,85,507.6962,483.1537,467.8727,-830.2394,-165.7004,-437.4111,483962958
854046414174,85,508.1884,482.899,467.8121,-898.1284,-306.832,183.3974,483966897
854046414177,85,508.0432,483.0591,467.8718,-584.0007,-478.7629,-447.4781,483966897
854046414178,85,508.0048,482.8292,467.7776,-715.1107,-51.8038,-194.8568,483966897
854046414180,85,508.0749,482.8628,467.7027,-959.0549,4.6303,-285.2451,483966898
854046414181,85,508.3414,482.8974,467.7253,-636.8594,-334.829,-221.9522,483966898
854046414182,85,508.3674,482.8758,467.6287,-965.4824,-339.5247,31.5559,483966898
854046414185,85,508.0357,483.024,467.8326,-832.0673,-303.7916,-289.6428,483966897
854046414186,85,508.1298,482.9476,467.801,-684.4055,-362.0266,-608.0115,483966897
854046414188,85,507.9439,482.8858,467.8947,-777.7719,-127.9318,-354.1461,483966897
854046414189,85,508.169,482.7763,467.8553,-989.9734,-433.7118,-88.0957,483966897
854046414190,85,508.1468,482.8934,467.8861,-1279.9523,-131.0396,-36.3793,483966897
854046414191,85,508.4195,482.8571,467.5414,-1023.4509,-288.2887,-14.8115,483966898
854046414193,85,508.1291,483.0154,467.9206,-896.2029,-435.5291,-229.8393,483966897
854046414194,85,508.1807,483.1662,467.8552,-883.3994,-409.9934,-241.156,483966897
854046414195,85,508.0197,482.9456,467.6489,-663.5064,-1.9271,-705.0064,483966898
854046414196,85,507.882,482.8927,468.052,-956.2637,5.2506,-373.3096,483966897
854046414197,85,507.9146,482.8574,467.9713,-942.1857,6.4049,-448.8891,483966897
854046414198,85,507.6814,483.2445,467.9155,-788.2905,-363.9253,-445.4092,483962958
854046414199,85,508.346,482.8385,467.4289,-977.0754,-321.1169,-2.6438,483966898
854046414201,85,508.1478,483.0712,467.8069,-822.312,-213.2177,-703.3491,483966897
854046414202,85,508.0726,482.9468,467.8636,-883.183,-513.7216,-135.7608,483966897
854046414203,85,508.0947,482.9686,467.8395,-1209.2065,-533.9058,-518.9675,483966897
854046414204,85,508.0737,482.8472,467.979,-920.5549,-388.6937,-409.9063,483966897
854046414205,85,507.9565,482.7506,467.8128,-1035.4307,-367.4641,-428.8983,483966897
854046414207,85,508.3144,482.8287,467.5025,-971.4677,-298.8635,16.3029,483966898
854046414209,85,508.2453,483.1994,467.5434,-758.9905,-49.5911,-266.0321,483966898
854046414210,85,507.9849,482.8125,467.9857,-966.1509,-300.1037,-422.274,483966897
854046414211,85,508.0504,482.9733,467.808,-719.8384,-363.6477,-226.3723,483966897
854046414212,85,507.957,482.8814,468.0408,-713.3243,-264.0379,-482.4514,483966897
854046414213,85,508.0655,482.9455,467.9498,-573.5403,18.0149,-460.724,483966897
854046414214,85,508.3022,482.8468,468.0075,-791.675,-299.5345,-148.7336,483966897
854046414215,85,508.1359,482.8323,467.8172,-1064.0656,-126.8873,109.8551,483966897
854046414217,85,508.1303,482.9183,467.9185,-881.9856,-587.8618,-418.63,483966897
854046414218,85,508.1375,482.9822,467.9241,-888.9761,-404.101,-341.388,483966897
854046414219,85,508.1153,483.0219,467.6285,-898.8056,-397.8371,-364.9645,483966898
854046414220,85,508.1189,483.0056,467.7608,-949.7806,-244.3749,-259.7969,483966898
854046414221,85,508.1458,483.4651,467.5636,-850.0706,-125.2496,-378.061,483966901
854046414222,85,508.0665,482.9572,467.7667,-676.034,-448.5681,-817.9073,483966898
854046414225,85,508.0266,482.9746,467.7993,-583.4184,-607.387,-181.7784,483966897
854046414226,85,507.8289,482.6382,468.1521,-1032.9462,-469.7468,-289.6853,483966897
854047430013,85,508.0466,482.6349,467.6684,-944.8334,247.0986,-272.5708,483966898
854047430014,85,507.8069,482.786,467.6425,-878.2678,228.9558,-236.6905,483962957
854047446352,85,508.1183,483.3914,467.6391,-859.9317,-309.0679,-546.2773,483966898
854047446359,85,508.0638,482.874,467.8239,-420.3193,-358.2769,-103.9454,483966897
854047446360,85,507.9832,482.9886,467.7547,-926.2612,27.792,-679.5441,483966898
854047446366,85,507.7969,483.0233,467.8463,-590.2962,83.4348,-242.2097,483962958
854047446367,85,508.0934,483.0991,467.6103,-969.6686,2.5964,-193.2433,483966898
854047446368,85,508.0739,483.0535,467.794,-888.3855,-2.2605,-513.9081,483966897
854047446374,85,508.1685,483.0781,467.7167,-1170.6132,-641.9955,-453.874,483966898
854047446375,85,507.8358,483.2086,467.6227,-996.7137,-110.9525,-364.2591,483966898
854047446376,85,508.0785,483.0199,467.761,-782.683,-594.827,-121.0631,483966898
854047446382,85,507.9795,482.692,467.9049,-957.6128,-17.3114,-446.6717,483966897
854047446383,85,508.0346,482.9405,467.8005,-1079.0529,-273.417,-317.4113,483966897
854047446384,85,508.1705,483.0258,467.7745,-928.2346,-122.7608,-310.5053,483966897
854047446389,85,508.3,483.1974,467.4356,-990.3743,-187.7199,-578.5833,483966898
854047446390,85,508.0441,482.9203,467.8324,-1164.2949,-405.2022,-651.7586,483966897
854047446391,85,508.095,482.957,467.8212,-1287.5664,-412.7745,-388.6959,483966897
854047446392,85,507.9267,482.9362,467.9001,-748.9833,-300.3448,-684.1964,483966897
854047446397,85,508.0451,482.9456,467.7239,-834.418,61.5473,-765.1444,483966898
854047446398,85,507.9636,482.8847,467.9427,-703.7538,-147.5984,-342.4416,483966897
854047446399,85,508.1339,483.0085,467.757,-907.8172,39.6561,-498.3016,483966898
854047446400,85,508.1139,482.9922,467.7698,-813.3622,-359.4568,-208.4585,483966898
854047446404,85,507.9985,483.1187,467.8198,-639.9924,-165.7783,-390.0779,483966897
854047446405,85,508.0321,482.9705,467.6689,-934.0225,-32.6919,-698.9849,483966898
854047446406,85,508.1918,483.0792,467.7771,-768.1873,-417.3938,-233.4381,483966897
854047446407,85,508.1758,483.0789,467.807,-750.0013,-222.2347,-389.3057,483966897
854047446408,85,508.0865,483.0404,467.8159,-888.8937,-559.1672,-508.2454,483966897
854047446409,85,508.0247,483.2756,468.0053,-661.1356,-215.8056,-37.7482,483966897
854047446410,85,508.0423,483.2605,468.059,-570.9197,-309.9666,-241.8033,483966897
854047446411,85,507.7291,483.1938,467.9405,-543.454,-169.9319,-248.4887,483962958
854047446412,85,508.019,483.1743,468.0042,-993.3903,-213.5972,-317.8884,483966897
854047446413,85,507.9259,482.8917,467.8621,-988.9812,-419.503,-483.6108,483966897
854047446414,85,508.08,482.9852,467.8209,-887.9635,-37.8379,-657.8962,483966897
854047446415,85,508.0374,483.1281,467.905,-865.0204,-211.1739,-430.0139,483966897
854047446416,85,508.0954,483.0885,467.7728,-957.6377,-541.6426,-238.3633,483966898
854047446420,85,508.2524,482.9904,467.5578,-878.7834,57.6189,-286.7849,483966898
854047446421,85,507.9258,483.0458,467.9258,-1046.9391,-241.4935,-279.2809,483966897
854047446422,85,508.3805,483.2739,467.5732,-810.0986,-192.4453,-466.9253,483966898
854047446423,85,508.0353,482.8759,467.8694,-760.8921,-467.5753,-411.968,483966897
854047446424,85,508.0798,483.1173,467.8277,-645.4835,-213.5306,-685.6024,483966897
854047446428,85,508.1691,483.3386,467.6178,-1156.5823,-346.8151,-73.123,483966898
854047446429,85,508.2354,483.5415,467.6985,-850.0573,-85.9152,-355.5924,483966901
854047446430,85,508.2173,482.9909,467.5938,-760.3961,-56.5351,-573.9867,483966898
854047446431,85,507.8655,482.8706,467.6229,-1092.4285,-357.4879,-433.7439,483966898
854047446432,85,508.006,482.6456,467.8486,-884.2969,-436.1154,-452.2088,483966897
854047462722,85,508.338,482.8131,468.0015,-674.2125,-461.8083,-168.0002,483966897
854047462730,85,507.93,483.0151,467.9447,-800.5879,-262.182,-429.6592,483966897
854047462737,85,508.1119,482.7676,467.7946,-1067.4407,-69.2858,-606.2956,483966897
854047462739,85,508.0857,483.2096,467.988,-1059.1696,-311.827,-381.509,483966897
854047462740,85,508.0197,483.34,467.6565,-897.9241,-321.4116,-409.616,483966898
854047462745,85,508.0843,482.942,467.7876,-859.3243,-355.9084,-452.539,483966897
854047462746,85,508.0208,482.8741,467.6197,-969.1405,90.1427,-433.0371,483966898
854047462747,85,508.1322,483.0672,467.9122,-1213.909,-490.4144,-509.6319,483966897
854047462748,85,508.0576,483.0258,467.8974,-1221.5665,-526.0688,-616.4816,483966897
854047462749,85,507.9615,482.8866,467.8812,-795.1076,-458.8676,-193.2033,483966897
854047462753,85,508.0674,483.0347,467.7982,-948.1386,-389.0259,-249.7302,483966897
854047462754,85,508.1123,483.0248,467.8224,-876.2491,184.6844,-291.3153,483966897
854047462755,85,507.9573,483.241,467.891,-773.1678,-209.4163,-184.2014,483966897
854047462756,85,508.0649,483.1548,467.9588,-1160.9857,-367.7161,-390.7875,483966897
854047462757,85,508.1069,483.2185,467.9471,-1140.7727,-311.701,-337.7552,483966897
854047462758,85,508.0849,483.0103,467.8792,-504.1646,-53.577,-647.0521,483966897
854047462761,85,507.8968,482.9291,468.0717,-850.2659,-209.8434,-534.4319,483966897
854047462762,85,507.8486,482.8341,468.0435,-808.6006,-267.828,-501.8206,483966897
854047462763,85,507.9572,482.8811,467.8775,-988.7118,-104.246,-437.336,483966897
854047462764,85,508.2295,483.2354,467.694,-734.9161,-282.7747,-523.851,483966898
854047462765,85,508.3179,482.8724,467.6763,-990.6964,-144.2608,-351.0344,483966898
854047462766,85,508.0101,483.0113,467.6834,-670.654,136.1424,-252.4636,483966898
854047462767,85,507.7235,483.179,467.9779,-717.5371,-185.5236,-635.1187,483962958
854047462768,85,508.1949,482.8271,467.6602,-958.6737,-426.3645,88.6388,483966898
854047462769,85,508.0424,482.9488,467.8315,-990.7465,-551.4837,-661.6789,483966897
854047462770,85,508.1657,483.2394,467.6237,-836.7377,-333.201,-358.4267,483966898
854047462771,85,508.0557,482.878,467.953,-934.7746,-430.985,-404.0919,483966897
854047462772,85,507.973,482.9312,468.0878,-989.6603,-258.8649,-211.2882,483966897
854047462773,85,508.005,482.5783,467.6813,-833.0561,-47.4328,-483.2094,483966898
854047462774,85,508.0825,483.005,467.7712,-784.8055,72.9498,-291.9595,483966898
854047462776,85,508.304,482.7391,467.389,-929.2711,-362.5863,-33.9913,483966898
854047462777,85,508.0402,482.9628,467.802,-908.8558,-266.7511,-200.4497,483966897
854047462778,85,508.0933,483.1038,467.8768,-736.4772,-361.2747,-469.5348,483966897
854047462779,85,508.0947,482.9475,467.8419,-683.8225,-342.8421,-702.7137,483966897
854047462781,85,508.3402,483.3245,467.6248,-787.9617,-52.4226,-402.9315,483966898
854047462782,85,507.7627,483.1392,467.8898,-896.9888,-261.4703,-192.3362,483962958
854047462784,85,508.3122,482.7531,467.3913,-936.7715,-316.6131,-23.1223,483966898
854047462785,85,508.0706,482.9799,467.8139,-813.4113,-542.018,-316.7293,483966897
854047462786,85,508.1005,483.0141,467.8098,-1260.7743,-485.4906,-425.8796,483966897
854047462787,85,508.0591,483.1107,467.7896,-967.8467,-225.765,-569.7216,483966897
854047462788,85,508.2636,482.9617,467.6667,-656.1092,-121.587,-579.0657,483966898
854047462789,85,508.1295,483.0025,467.5893,-629.5225,-58.5364,-486.3424,483966898
854047462790,85,507.8845,483.1121,467.6404,-1086.7316,-81.5641,-363.6757,483966898
854047462792,85,508.1468,482.7931,467.7365,-1017.1625,-139.973,96.9868,483966898
854047462793,85,508.0423,482.9453,467.8029,-1207.44,-418.8843,-401.6877,483966897
854047462794,85,508.1194,482.923,467.752,-793.9332,-460.0236,-625.6498,483966898
854047462795,85,508.0389,483.042,467.7155,-654.1165,-233.7815,-469.0081,483966898
854047462796,85,507.8333,482.9892,467.7914,-690.2654,-204.1614,-120.0358,483966897
854047462797,85,508.1871,482.8777,467.888,-685.1927,-377.1219,-332.9388,483966897
854047462801,85,508.0984,482.9421,467.6518,-696.1363,62.2414,-615.4338,483966898
854047462802,85,507.7312,483.2007,467.7949,-972.4511,-159.0637,-233.2241,483962958
854047462803,85,508.3648,482.8404,467.5977,-766.692,-269.5482,-527.1133,483966898
854047462804,85,507.9713,482.7914,467.9237,-853.7482,-167.5056,-361.1946,483966897
854047462809,85,508.115,482.9781,467.8125,-666.0481,142.3638,-371.7068,483966897
854048478570,85,508.0379,482.6143,467.6723,-891.2385,297.3667,-322.6713,483966898
854048478571,85,507.8997,482.779,467.7157,-826.7324,340.906,-323.1797,483966898
854048478582,85,507.9607,482.9869,467.8721,-780.9927,407.3492,-489.7424,483966897
854048478600,85,507.8925,482.7382,467.9385,-866.4893,276.0567,-440.8974,483966897
854048494927,85,508.0679,482.9665,467.8695,-603.8142,363.7959,-334.5013,483966897
854048494928,85,507.9759,483.1855,467.6441,-829.6415,-640.6312,-305.9872,483966898
854048494935,85,508.362,482.982,467.5966,-858.7368,-21.1501,-491.9318,483966898
854048494936,85,507.867,482.7708,467.6073,-912.204,-344.5075,-335.1862,483966898
