#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:49.005 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854094664404,85,478.1744,494.5252,471.922,-187.8185,15.9653,-294.1109,86291586
854094664405,85,478.2634,494.5934,471.8296,-296.2385,86.4618,-329.7241,86291586
854094664410,85,478.0806,494.5832,471.9106,-239.063,86.1135,-275.1604,86291586
854094664411,85,478.118,494.5431,472.0088,-188.5634,18.4823,-329.9583,86291586
854094664412,85,478.0988,494.5341,472.0094,-192.3506,-20.4172,-322.4659,86291586
854094664413,85,478.2265,494.6636,471.9713,-233.808,30.0465,-409.1248,86291586
854094664420,85,478.0827,494.6003,471.9814,-107.2789,242.3378,-397.8436,86291586
854095696576,85,478.2284,494.6269,471.8796,-195.6535,101.1106,-261.0771,86291586
854095696584,85,478.1998,494.6301,471.9268,-204.1292,182.6783,-299.8537,86291586
854095696592,85,478.1755,494.5469,471.9781,-268.8011,67.6199,-352.925,86291586
854095712961,85,478.1021,494.4899,471.9442,-233.9689,34.0946,-311.6667,86291586
854095712969,85,478.0593,494.5153,472.0199,-235.6173,75.6011,-278.627,86291586
854095712970,85,478.0945,494.5431,471.9683,-199.1695,74.9253,-344.0886,86291586
854095712971,85,478.1134,494.574,471.8858,-261.1768,44.7029,-226.9987,86291586
854095712977,85,478.1295,494.5989,471.9308,-245.1314,85.2878,-287.3817,86291586
854095712978,85,478.061,494.5645,471.976,-193.2591,49.641,-372.2214,86291586
854095712979,85,478.0847,494.5533,471.9933,-180.9023,44.062,-356.1761,86291586
854095712980,85,478.0688,494.5574,471.9488,-230.7691,38.3683,-376.3979,86291586
854095712986,85,478.0945,494.5871,471.9449,-247.2339,86.1686,-262.8603,86291586
854095712987,85,478.0941,494.532,471.9264,-185.9437,87.952,-353.2958,86291586
854095712988,85,478.136,494.5501,471.8828,-239.4043,83.5266,-190.7556,86291586
854095712989,85,478.063,494.4973,472.0343,-145.9145,50.926,-262.7284,86291586
854095712997,85,478.093,494.6659,471.9524,-68.2708,17.8343,-292.1777,86291586
854096761545,85,478.1457,494.559,472.0156,-162.8314,102.9212,-410.1661,86291586
854096761546,85,478.0744,494.5504,471.9373,-167.345,111.779,-316.4413,86291586
854096761553,85,478.178,494.5555,471.8535,-173.1638,144.7189,-351.4121,86291586
854096761554,85,478.0814,494.561,471.9432,-160.3227,65.8651,-293.2499,86291586
854096761555,85,478.0658,494.5356,472.0175,-289.4019,58.8022,-237.8391,86291586
854096761563,85,478.1948,494.455,471.8538,-194.0,123.8185,-350.1253,86291586
854096761564,85,477.9934,494.5866,471.9195,-151.7643,134.3222,-321.9241,86291586
#OK
