#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:48.958 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291649830,85,514.9255,456.8165,499.7118,-12.8601,-226.38,-12.6612,484148671
854291666162,85,514.8023,457.143,499.593,25.3559,-346.5977,-78.8567,484148672
854291666163,85,514.8345,457.0969,499.752,10.1842,-313.0212,181.8027,484148672
854291666164,85,514.9575,457.04,499.6986,-44.3644,-452.6197,-45.9398,484148672
854291666169,85,514.8819,456.9999,499.6613,70.3061,-234.645,56.5269,484148671
854291666170,85,514.8431,457.0606,499.6263,-15.1472,-344.4133,4.1073,484148672
854291666171,85,514.8479,457.0609,499.6418,36.4384,-365.5898,39.6466,484148672
854291666177,85,514.9024,457.1293,499.5126,109.9927,-376.958,-21.9311,484148672
854291666178,85,514.8174,457.0427,499.6181,-23.4856,-280.8873,37.6419,484148672
854291666179,85,514.8353,457.0604,499.6504,84.2914,-280.733,84.3037,484148672
854291666186,85,514.8221,457.0889,499.6165,13.7165,-307.9976,176.7349,484148672
854291666187,85,514.7847,457.0594,499.5704,127.128,-414.9769,34.3895,484148672
854291666194,85,514.7707,457.0916,499.5194,91.5298,-225.8848,73.8367,484148672
854292714739,85,514.8113,456.9989,499.6183,126.4012,-284.7618,52.7815,484148671
854292714746,85,514.879,456.9273,499.7135,-2.3766,-337.4942,117.3705,484148671
854292714747,85,514.8392,457.0286,499.6128,-26.341,-273.6654,18.589,484148671
854292714748,85,514.8008,457.0563,499.6175,-8.5366,-230.8256,106.5234,484148672
854292714754,85,514.8763,457.1048,499.5801,-60.004,-308.6421,71.6354,484148672
854292714755,85,514.8203,457.0554,499.6318,24.6824,-315.9791,89.4257,484148672
854292714756,85,514.835,456.9797,499.6529,-49.9346,-302.6897,65.9595,484148671
854292714763,85,514.8595,457.0515,499.5695,1.9174,-176.6614,66.3079,484148672
854293763298,85,514.873,457.0041,499.7736,197.4933,-240.126,-0.648,484148671
854293763307,85,514.8246,456.9344,499.6515,-153.4321,-291.5819,-17.877,484148671
854293763308,85,514.8425,456.903,499.6844,-98.5423,-283.099,18.7228,484148671
854293763315,85,514.879,457.0547,499.6382,120.1375,-256.2006,74.9064,484148672
854293763316,85,514.8481,457.0893,499.641,134.0838,-357.5,-23.3523,484148672
854293763317,85,514.8261,456.927,499.6651,-144.1611,-452.8301,41.119,484148671
854293763323,85,514.8312,457.0549,499.6257,35.7653,-294.6434,47.5668,484148672
854293763324,85,514.8311,457.0433,499.6213,113.5608,-290.7426,57.6514,484148672
854293763331,85,514.8387,457.0617,499.6236,52.2073,-289.4504,115.0408,484148672
854293763332,85,514.8354,457.0386,499.6367,124.9195,-369.0358,62.558,484148672
854293763348,85,514.7484,456.952,499.5802,165.9121,-295.5083,153.8628,484148671
854294795511,85,514.8212,456.8536,499.7467,-57.56,-241.6279,-66.645,484148671
854294811876,85,514.8351,456.8282,499.783,8.4339,-399.6524,2.2654,484148671
854294811883,85,514.8754,457.0428,499.6529,-24.1025,-217.8759,144.6621,484148672
854294811884,85,514.7942,456.9597,499.7256,-81.9428,-299.0471,97.043,484148671
854294811891,85,514.9089,457.0265,499.6707,76.3158,-426.666,64.9633,484148671
854294811899,85,514.8627,456.925,499.6236,-48.205,-374.1504,40.1108,484148671
854294811900,85,514.877,457.0602,499.6238,-38.9195,-309.8031,41.6495,484148672
854294811901,85,514.8167,457.0501,499.7137,18.5788,-190.2596,83.6021,484148672
854294811908,85,514.8306,456.9911,499.6091,-4.5742,-248.5622,-45.4143,484148671
854295860459,85,514.7291,457.0899,499.5053,-39.8127,-246.4939,132.6818,484148672
854295860467,85,514.7515,456.9757,499.5175,37.814,-227.8551,81.5938,484148671
854295860468,85,514.8544,457.2778,499.4668,23.6706,-294.3777,-70.8439,484148672
854295860469,85,514.8542,457.1589,499.4408,29.2467,-359.7784,52.2533,484148672
854295860476,85,514.7953,456.959,499.6292,75.0518,-292.5516,29.6345,484148671
854295860477,85,514.8434,457.0544,499.5773,-107.9124,-374.0015,139.2986,484148672
854295860484,85,514.8089,456.9289,499.5861,-0.0697,-485.3537,95.4764,484148671
854295860492,85,514.9128,457.1272,499.5876,146.119,-477.3029,75.5664,484148672
854295860500,85,514.8066,456.9331,499.5711,154.0952,-251.2902,145.4681,484148671
854296892684,85,514.8299,457.0894,499.5759,145.5867,-104.9661,22.1759,484148672
854296892700,85,514.775,457.1723,499.4971,130.1055,-152.9584,-35.5934,484148672
854296909035,85,514.7549,457.1079,499.5663,1.0277,-232.5648,171.8035,484148672
854296909036,85,514.843,457.0885,499.5347,36.2034,-411.658,142.9407,484148672
854296909037,85,514.8583,457.1008,499.5287,112.4387,-433.8733,80.5343,484148672
854296909038,85,514.8801,457.2234,499.451,42.9515,-346.9685,6.4368,484148672
854296909043,85,514.8134,457.0698,499.6664,39.0075,-423.6732,16.4665,484148672
854296909045,85,514.8267,457.0797,499.5612,-27.8049,-391.6237,133.4988,484148672
854296909046,85,514.8362,457.0737,499.5497,-109.8597,-403.051,114.324,484148672
854296909051,85,514.8109,457.0551,499.6877,-8.4971,-316.175,203.486,484148672
854296909052,85,514.8339,457.0202,499.6991,-11.9467,-372.6787,110.3421,484148671
854296909053,85,514.8379,457.0902,499.5463,-59.4839,-412.7425,110.3241,484148672
854296909059,85,514.8754,457.1025,499.6351,-52.852,-403.1812,1.5666,484148672
854296909060,85,514.8372,457.0019,499.725,0.4337,-355.1329,173.7014,484148671
854296909061,85,514.8182,457.0815,499.6027,71.4392,-418.4466,179.0489,484148672
854296909097,85,514.8671,456.7825,499.6553,80.3432,-96.0891,-134.7688,484148671
854297941276,85,514.8812,456.9505,499.7857,-80.8113,-117.0535,-73.7412,484148671
854297957612,85,514.8304,457.07,499.5629,-51.2119,-468.7907,26.3473,484148672
854297957613,85,514.8385,457.0889,499.5462,54.5742,-418.8454,101.4749,484148672
854297957614,85,514.821,457.1925,499.4681,35.2774,-355.0073,-59.7586,484148672
854297957619,85,514.8382,457.116,499.6554,0.3238,-409.0879,28.9817,484148672
854297957620,85,514.9167,457.0859,499.7552,25.6152,-227.3062,-1.762,484148672
854297957621,85,514.9224,457.1306,499.4695,11.8243,-370.9742,43.8914,484148672
854297957622,85,514.8868,457.1839,499.4546,33.0161,-390.9976,-13.1789,484148672
854297957627,85,514.8642,457.1655,499.6626,3.5322,-332.3337,124.2452,484148672
854297957628,85,514.8246,456.9601,499.6512,28.8694,-251.0754,156.9244,484148671
854297957629,85,514.8703,457.14,499.5279,-13.0378,-404.5291,88.3715,484148672
854297957635,85,514.8472,457.0211,499.6199,83.8115,-177.6719,79.2159,484148671
854297957636,85,514.8741,457.1322,499.6082,67.0214,-321.3972,179.2556,484148672
854297957637,85,514.872,457.1399,499.5149,21.0386,-404.0373,69.7311,484148672
854297957652,85,514.7549,457.1106,499.4587,-161.4672,-305.2519,198.567,484148672
854299006189,85,514.9741,457.0989,499.5571,78.7123,-263.9719,58.6401,484148672
854299006190,85,514.8215,457.0334,499.6186,-72.9706,-382.0578,208.6233,484148672
854299006197,85,514.8923,457.0976,499.6117,-36.8214,-466.2532,32.3116,484148672
854299006203,85,514.8118,456.9371,499.6527,-19.1694,-263.9089,196.2562,484148671
854299006204,85,514.8087,456.8921,499.6039,-20.2192,-341.6595,187.0317,484148671
854299006205,85,514.7962,457.1261,499.4838,-31.0243,-397.9592,1.5237,484148672
854300054773,85,514.8692,456.9748,499.8395,35.3868,-230.3826,133.1841,484148671
#OK
