#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:28.674 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256358219,85,478.7405,539.6895,497.0405,-488.1274,-31.0283,248.2666,215717624
854256358220,85,478.7094,539.5942,497.0865,-490.3261,-165.5356,164.5252,215717625
854256358227,85,478.7735,539.7258,497.0741,-382.8746,-179.3307,97.0228,215717625
854256358228,85,478.7495,539.7271,497.0539,-580.7963,-169.0697,143.9841,215717624
854256358235,85,478.8617,539.7011,497.0785,-536.9496,-273.2693,177.615,215717625
854257406772,85,478.7849,539.5626,497.1043,-443.1521,-136.8893,87.1628,215717625
854257406779,85,478.733,539.7071,497.0722,-542.855,-113.2226,161.1918,215717625
854257406780,85,478.7392,539.6804,497.0639,-476.5953,-235.0346,177.9211,215717624
854257406787,85,478.7353,539.6759,497.1058,-433.0887,-200.8006,217.3342,215717625
854257406788,85,478.7459,539.6959,497.0789,-416.406,-215.8772,197.5155,215717625
854257406789,85,478.8467,539.577,496.9499,-471.9854,-213.1648,207.9427,215717624
854257406795,85,478.7448,539.6873,497.0846,-571.7955,-304.6927,195.1449,215717625
854257406796,85,478.8213,539.7266,497.0678,-499.1891,-136.1121,257.8123,215717624
854257406803,85,478.6595,539.6597,497.046,-586.5006,-159.5602,196.1299,215717624
854257406804,85,478.782,539.5786,496.9906,-386.9631,-273.3974,210.1157,215717624
#OK
