#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004397070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:43.480 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955385225,85,549.8176,528.5547,451.3655,-319.4608,-386.8944,-116.1852,321291668
853955385226,85,549.8112,528.5212,451.3886,-513.8445,-174.9918,-64.5169,321291668
853956417400,85,549.8148,528.5698,451.4083,-120.473,-298.7227,-218.6515,321291668
853956417407,85,549.9318,528.4034,451.4103,-275.7001,-159.3696,-189.6868,321291668
853956417408,85,549.8391,528.55,451.3748,-223.8443,-161.8259,-120.8731,321291668
853956417415,85,549.7741,528.5632,451.3857,-357.4689,-140.9763,-167.5051,321291667
853956417416,85,549.807,528.5352,451.3841,-15.9336,-230.912,-219.3746,321291668
853956417423,85,549.8811,528.3382,451.4087,-225.7117,-186.7384,-188.2944,321291668
853956417424,85,549.8879,528.3652,451.4478,-188.0893,-210.3862,-161.0853,321291668
853956433769,85,549.8975,528.2198,451.351,-255.8133,-197.2969,-187.5711,321291671
853956433770,85,549.8905,528.6519,451.3655,-216.6835,-225.789,-169.8649,321291668
853956433771,85,549.765,528.5784,451.3574,-154.3712,-205.6704,-65.5052,321291667
853956433777,85,549.8436,528.5403,451.379,-288.0718,-105.3022,-193.2509,321291668
853956433778,85,549.8937,528.54,451.3003,-196.6916,-150.0868,-260.038,321291668
853956433779,85,549.7682,528.5375,451.3466,-468.1134,-204.8298,-150.7598,321291667
853956433785,85,549.8434,528.553,451.3867,-196.0136,-204.9054,-215.5192,321291668
853956433786,85,549.858,528.5268,451.3866,-299.2255,-170.8217,-250.3967,321291668
853956433787,85,549.8846,528.4315,451.3739,-228.0507,-156.6048,-196.2312,321291668
853956433793,85,549.844,528.5576,451.3503,-256.6446,-42.9611,-300.0631,321291668
853956433794,85,549.7599,528.5806,451.4372,-280.1688,-151.4949,-143.9552,321291667
853956433795,85,549.7674,528.5883,451.4236,-219.4707,-169.4128,-176.4066,321291667
853956433801,85,549.817,528.525,451.3804,-450.3306,-259.825,-115.8893,321291668
853956433802,85,549.7231,528.4611,451.3138,-282.5039,-227.1864,-142.82,321291667
853957465976,85,549.912,528.4354,451.4178,-351.1664,-179.577,-191.9352,321291668
853957465984,85,549.8347,528.5063,451.3371,-297.8057,-167.8034,-141.1382,321291668
853957465992,85,549.7748,528.5463,451.348,-238.58,-184.3273,-172.4844,321291667
853957466000,85,549.7813,528.5598,451.3475,-110.5726,-275.029,-121.2153,321291667
853957482345,85,549.9127,528.3474,451.4555,-274.3078,-265.9146,-193.6102,321291668
853957482346,85,549.8079,528.5463,451.3602,-173.0038,61.6728,-194.1596,321291668
853957482353,85,549.7548,528.5367,451.3205,-199.4666,-266.5314,-160.719,321291667
853957482354,85,549.821,528.5057,451.3917,-281.1648,-56.933,-192.1878,321291668
853957482355,85,549.7574,528.6485,451.3089,-274.3304,-86.3642,-171.2359,321291667
853957482361,85,549.821,528.5662,451.3728,-175.4255,-101.3074,-112.1279,321291668
853957482362,85,549.8984,528.5723,451.3231,-178.4989,-153.3085,-186.2707,321291668
853957482363,85,549.6909,528.5033,451.3858,-211.1119,-162.8217,-134.0329,321291667
853957482369,85,549.8042,528.5362,451.3757,-288.2618,-183.2458,-89.5789,321291667
853957482370,85,549.8215,528.5823,451.3204,-217.2289,-231.7443,-249.3737,321291668
853957482371,85,549.7142,528.52,451.3456,-265.8896,-282.5455,-103.8559,321291667
853957482377,85,549.841,528.5042,451.4396,-206.0049,-27.3895,-241.9628,321291668
853958514568,85,549.8037,528.678,451.2833,-303.3369,-69.4932,-81.3421,321291667
853958514576,85,549.7827,528.658,451.281,-247.2564,-66.8314,-60.4583,321291667
853958530918,85,549.7358,528.5655,451.5211,62.0723,-625.8123,-18.5369,321291667
853958530930,85,549.7421,528.5233,451.3901,-370.285,-114.3512,-293.0332,321291667
853958530937,85,549.6974,528.5859,451.4964,-271.1576,-247.616,-89.74,321291667
853958530938,85,549.8192,528.5254,451.452,-305.0368,-146.6685,-207.5602,321291668
853958530945,85,549.8043,528.5466,451.3385,-151.4955,-179.716,-154.0482,321291667
853958530946,85,549.7059,528.5508,451.3841,-317.5321,-197.6852,-200.9636,321291667
853958530954,85,549.743,528.5919,451.3459,-176.8381,-89.1834,-7.0582,321291667
853959579495,85,549.9067,528.5795,451.3103,24.3688,-627.3508,-33.502,321291668
853960628069,85,549.8662,528.2859,451.351,251.179,-529.5158,-231.6816,321291671
#OK
