#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003536408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:16.272 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357939902,85,541.2031,515.084,508.4596,-354.5762,-34.9021,223.3285,752396113
854357939903,85,541.1911,515.0266,508.4516,-148.8752,-38.0408,160.0513,752396113
854357939911,85,541.2333,515.0079,508.4815,-289.4957,-42.389,256.461,752396113
854357939912,85,541.2508,514.9753,508.4312,-296.2524,-7.2144,32.2347,752396113
854357939919,85,541.3253,514.998,508.4962,-85.3112,89.6897,-8.5921,752396113
854357939920,85,541.2557,515.0447,508.4825,-68.0691,-98.2817,32.9888,752396113
854357939927,85,541.1557,515.1729,508.5002,-155.5632,-67.6758,138.5383,752396113
854357939928,85,541.2383,515.1178,508.4334,-134.5626,-108.6109,116.1486,752396113
854357939935,85,541.2308,515.1078,508.4649,-117.5624,128.98,-34.191,752396113
854357939936,85,541.2668,515.0123,508.4818,-49.0641,-88.8952,127.3594,752396113
854357939952,85,541.1111,515.0143,508.5356,-276.2673,14.6797,142.8153,752396113
854357956305,85,541.2433,515.169,508.4504,-123.2581,-78.7214,80.2683,752396113
854357956306,85,541.3703,515.0374,508.4618,-27.1946,-131.8983,148.6571,752396113
854357956314,85,541.287,514.9134,508.5372,-229.9705,-73.1313,158.3796,752396113
854357956321,85,541.2274,514.9618,508.4897,-3.845,159.5439,104.2736,752396113
854357956322,85,541.2352,515.2195,508.4987,-55.3686,-76.6127,26.3367,752396113
854357956329,85,541.1202,515.0441,508.5317,-286.715,68.1488,138.6019,752396113
854358988461,85,541.4637,515.0337,508.3694,-87.4671,-148.6555,35.9658,752396113
854358988470,85,541.1701,515.189,508.4337,-174.8834,-24.2806,80.7359,752396113
854358988479,85,541.2734,515.0118,508.4238,-22.5292,-111.4074,93.0129,752396113
854358988480,85,541.1569,514.9653,508.4862,-51.5517,25.9612,67.4095,752396113
854358988486,85,541.0729,515.0896,508.5572,-159.5958,-62.2719,133.2983,752396113
854358988487,85,541.2002,515.0057,508.5354,-80.2413,-20.2795,75.3314,752396113
854358988488,85,541.2687,514.9951,508.4855,-99.5703,69.3329,106.0811,752396113
854358988495,85,541.2704,515.0759,508.3991,-274.8076,10.3923,121.3766,752396113
854358988496,85,541.2117,515.0566,508.4973,-145.21,-15.386,120.5164,752396113
854358988503,85,541.2775,515.0172,508.5844,-181.0697,-5.2391,14.6938,752396113
854358988504,85,541.2698,514.9904,508.4734,-121.3921,-119.6471,188.374,752396113
854358988511,85,541.1605,515.2223,508.503,-157.3364,-81.7308,83.4944,752396113
854358988512,85,541.3351,514.9548,508.5144,-158.795,-141.4301,74.7796,752396113
854359004865,85,541.386,514.998,508.4841,-118.1459,-69.9301,129.2974,752396113
854359004873,85,541.2345,515.0257,508.4639,-69.3042,-136.4743,98.3332,752396113
854359004874,85,541.4263,514.8708,508.4209,-149.1308,7.7264,83.6855,752396113
854359004881,85,541.1909,515.124,508.5042,-134.3529,113.0422,43.6673,752396113
854359004882,85,541.1919,515.1902,508.4977,-125.9535,119.7499,90.279,752396113
854359004889,85,541.2611,515.1515,508.5045,-91.6155,-94.967,120.7404,752396113
854359004890,85,541.1203,515.235,508.4958,-82.8104,52.4786,108.7342,752396113
854359004897,85,541.4424,514.9528,508.4713,-219.5594,-17.541,85.3545,752396113
854359004898,85,541.2712,515.1354,508.4503,-98.2075,-128.9723,-13.3492,752396113
854359004905,85,541.4062,514.9911,508.3327,-291.5261,-64.7957,202.8088,752396113
854360037047,85,541.3224,514.8902,508.5746,-218.9936,-66.2518,218.3439,752396113
854360037054,85,541.2861,514.9647,508.5166,-222.9221,-66.7256,259.1056,752396113
854360037055,85,541.2982,515.0333,508.4941,-140.9111,-51.3817,138.9471,752396113
854360037056,85,541.2809,514.9611,508.4944,-153.7423,112.6411,142.099,752396113
854360037062,85,541.2344,514.9854,508.4873,-235.6819,34.0709,240.7366,752396113
854360037063,85,541.278,515.0324,508.4869,-210.3002,-2.7124,130.8257,752396113
854360037064,85,541.2834,515.031,508.494,-221.5592,-18.9014,145.1783,752396113
854360037070,85,541.2919,515.1639,508.4817,-330.6726,32.2125,101.0964,752396113
854360037071,85,541.2729,515.0094,508.5115,-158.4685,-3.4977,152.6983,752396113
854360037072,85,541.2549,515.0319,508.5021,-150.4706,97.3148,131.2957,752396113
854360037079,85,541.2947,514.9872,508.4536,-183.7821,-143.668,137.1935,752396113
854360037080,85,541.1829,515.1194,508.4379,-127.4368,-1.9295,119.2067,752396113
854360037088,85,541.3395,515.0518,508.4669,-156.5988,-66.6549,180.0955,752396113
854360053433,85,541.1835,515.2754,508.4875,-18.9265,-105.7998,103.8541,752396113
854360053441,85,541.2567,515.0149,508.5046,-125.3974,49.3897,107.2203,752396113
854360053442,85,541.2222,515.0374,508.5043,1.4022,-54.7772,-56.7106,752396113
854360053449,85,541.2242,515.0319,508.4993,-97.6986,-34.0493,170.4714,752396113
854360053450,85,541.2144,515.0791,508.4672,-43.7222,-30.2249,132.9289,752396113
854360053451,85,541.1422,515.0557,508.3969,-116.0741,-151.7007,236.2918,752396113
854360053457,85,541.2892,515.0044,508.4813,-97.944,-92.9356,136.6848,752396113
854360053458,85,541.1426,515.2257,508.5045,-188.8195,85.1147,6.6179,752396113
854360053465,85,541.2211,515.2161,508.4202,-89.6155,27.7735,65.8129,752396113
854360053466,85,541.1372,515.257,508.4191,-164.8233,27.9994,41.0683,752396113
854361085632,85,541.3256,515.0182,508.4506,-257.6067,-1.2005,154.5565,752396113
854361085639,85,541.23,515.0115,508.4756,-200.3485,6.4748,182.5711,752396113
854361085640,85,541.2659,515.0151,508.4589,-141.1315,-54.6957,46.8918,752396113
854361085647,85,541.2927,515.0128,508.481,-211.6627,-39.5195,150.8498,752396113
854361085648,85,541.2706,514.9951,508.4978,-175.7645,135.3269,139.7055,752396113
854361085655,85,541.2845,515.0439,508.5133,-248.6216,-67.9294,223.2775,752396113
854361085656,85,541.1874,515.0314,508.4933,-202.1935,30.3763,33.762,752396113
854361085664,85,541.3764,515.0192,508.3713,-185.8581,-28.4466,183.9335,752396113
854361102017,85,541.2509,515.019,508.4845,-101.8692,81.2077,14.0115,752396113
854361102019,85,541.3661,514.9644,508.5052,-11.7016,33.6457,274.7044,752396113
854361102025,85,541.2769,514.9963,508.4936,-37.6302,-31.141,198.6447,752396113
854361102026,85,541.2827,515.0107,508.5298,-219.6748,-2.4017,99.4061,752396113
854361102027,85,541.2026,515.2904,508.3813,-196.4709,-156.6813,68.9283,752396113
854361102033,85,541.2157,515.087,508.5069,-276.6369,81.3978,84.9011,752396113
854361102034,85,541.3073,515.0105,508.5225,-117.0007,186.9657,27.7328,752396113
854361102041,85,541.2332,515.074,508.4929,-237.4359,-18.1508,78.2439,752396113
854362134224,85,541.3561,514.9986,508.523,-128.9305,-56.2679,236.5771,752396113
854362134232,85,541.2905,515.0062,508.442,-136.2442,78.3965,128.1643,752396113
854362134240,85,541.1305,515.2337,508.5067,-127.6456,31.0158,242.0582,752396113
854362150609,85,541.1801,515.0702,508.4755,-248.7088,-133.6161,42.7079,752396113
854362150610,85,541.1628,515.0555,508.3503,-89.4601,-180.9612,92.4528,752396113
#OK
