#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:38.783 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154694803,85,455.5616,547.3346,484.2572,449.2632,-451.3128,274.7621,215492167
854154694804,85,455.8005,547.5956,484.3218,383.7683,-521.5109,139.3664,215492167
854154694809,85,455.7664,547.3211,484.2747,537.1012,-424.9328,256.0834,215492167
854154694810,85,455.6385,547.2716,484.229,486.6722,-465.9182,271.5738,215492167
854154694811,85,455.6016,547.3305,484.2133,496.6143,-424.3285,269.4337,215492167
854154694818,85,455.7212,547.319,484.2374,541.5152,-409.8784,255.1378,215492167
854154694819,85,455.6674,547.3442,484.2142,525.4771,-384.7415,275.9472,215492167
854154694827,85,455.7716,547.3911,484.1974,545.9341,-327.9798,283.8369,215492167
854154694835,85,455.808,547.3594,484.1627,575.5258,-371.3051,294.9709,215492167
854154694843,85,455.8446,547.3727,484.1719,551.6423,-363.0375,291.143,215492167
854154694851,85,455.5493,547.3464,484.236,555.2651,-422.8769,282.4703,215492167
854154694867,85,455.7571,547.5759,484.1989,244.0197,-470.0461,270.5827,215492167
854155743379,85,455.7859,547.6523,484.3072,389.3422,-487.5681,98.4483,215492167
854155743386,85,455.6852,547.7143,484.2705,419.1577,-497.3545,119.1406,215492167
854155743387,85,455.7527,547.6642,484.2937,421.6833,-491.0043,85.616,215492167
854155743393,85,455.6604,547.7276,484.2822,494.2107,-520.7335,155.7547,215492167
854155743394,85,455.6665,547.6955,484.2338,498.1658,-506.286,129.4408,215492167
854155743395,85,455.6778,547.6393,484.2108,485.8113,-448.9398,87.3283,215492167
854155743402,85,455.6974,547.6599,484.2209,542.0543,-502.3236,156.3161,215492167
854155743403,85,455.6601,547.631,484.2419,545.8358,-475.5628,84.4703,215492167
854155743411,85,455.6418,547.6353,484.312,537.1985,-489.2728,89.9061,215492167
854155743418,85,455.8,547.3503,484.2318,598.311,-378.1225,275.0906,215492167
854156791962,85,455.6799,547.6958,484.2415,423.5371,-533.2023,147.6221,215492167
854156791969,85,455.6809,547.7018,484.2525,481.1433,-548.2348,180.7121,215492167
854156791970,85,455.6738,547.6539,484.2182,487.0424,-526.3879,164.6401,215492167
854156791977,85,455.7005,547.6469,484.2475,517.0142,-537.6622,159.3136,215492167
854156791978,85,455.7015,547.6256,484.2173,527.5756,-512.6748,188.6413,215492167
854156791986,85,455.7413,547.5919,484.2043,597.81,-510.6732,177.6419,215492167
854157840554,85,455.6691,547.8047,484.3059,507.2063,-474.8604,102.3685,215492167
#OK
