#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003815592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:11.320 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399685110,85,465.7982,462.1713,522.5616,-61.4978,-359.2079,567.9764,987312520
854399685111,85,465.8007,462.2464,522.5561,-31.6026,-458.6462,346.23,987312520
854399685112,85,465.8099,462.4497,522.542,-137.8808,-565.3459,612.027,987312520
854399685117,85,465.8276,462.3183,522.5092,-65.8048,-468.0948,425.9315,987312523
854399685119,85,465.8044,462.2703,522.4738,-81.8627,-554.6927,446.1025,987312520
854399685120,85,465.8692,462.1787,522.4372,-67.2154,-365.7237,512.4279,987312524
854399685126,85,465.7998,462.1459,522.442,-37.9951,-467.3264,569.584,987312527
854399685127,85,465.8589,462.2582,522.4404,-131.1899,-592.9827,422.8928,987312524
854399685128,85,465.7994,462.1239,522.6617,1.4753,-484.3524,426.2236,987312520
854399685135,85,465.8406,462.2874,522.5142,-159.9995,-435.1117,337.1765,987312523
854399685143,85,465.8562,462.1508,522.5357,-89.8821,-473.2328,587.1202,987312523
854399685144,85,465.7787,462.4311,522.4416,-86.4441,-572.9628,605.9362,987312527
854400733670,85,465.7507,462.334,522.4068,12.4659,-363.7365,547.8059,987312527
854400733688,85,465.7151,462.0816,522.5296,-44.4841,-476.3745,495.7135,987312520
854400733696,85,465.8619,462.2115,522.4742,-48.1117,-490.6122,653.3669,987312523
854400733704,85,465.8481,462.2196,522.5547,-146.5953,-287.5025,508.6242,987312523
854400733710,85,465.9706,462.3642,522.4534,-99.9108,-361.0304,491.8619,987312524
854400733712,85,465.7935,462.2362,522.5652,-26.5526,-307.6053,472.3289,987312520
854400733720,85,465.7826,462.3855,522.5369,18.1649,-524.7549,400.6555,987312520
854400750049,85,465.8667,462.1518,522.4949,-210.9948,-629.3224,520.8088,987312523
854400750057,85,465.8659,462.2011,522.3309,-12.7222,-540.8038,531.09,987312524
854400750065,85,465.8309,462.3037,522.4883,-65.6349,-597.1306,507.5969,987312523
854400750073,85,465.8227,462.2717,522.5058,-39.5975,-571.1606,575.4894,987312523
854400750074,85,465.8594,462.2597,522.5664,-100.4721,-521.0441,573.5233,987312523
854400750081,85,465.8265,462.233,522.5428,-55.0593,-370.8027,419.4214,987312523
854400750082,85,465.8716,462.1679,522.5889,-120.8879,-545.4526,469.7215,987312523
854400750089,85,465.8125,462.2275,522.5505,-6.3048,-421.485,508.5465,987312520
854400750090,85,465.8017,462.2556,522.55,-142.7436,-643.0617,453.4391,987312520
854400750098,85,465.8668,462.3797,522.4709,-87.905,-454.9917,493.3189,987312523
854400750105,85,465.9084,462.2672,522.5075,-208.4362,-394.5635,394.7492,987312523
854401782328,85,465.7552,462.3004,522.5106,-377.0462,-559.4897,527.5775,987312520
854401798626,85,465.7702,462.1183,522.5395,-186.3883,-530.9277,534.2368,987312520
854401798634,85,465.9222,462.2409,522.5882,-121.2136,-394.3483,504.8404,987312523
854401798635,85,465.8801,462.3428,522.5258,-39.9253,-521.3056,396.3152,987312523
854401798641,85,465.8182,462.1716,522.4896,-11.8207,-482.8016,493.6033,987312520
854401798642,85,465.8065,462.2792,522.5367,-24.3252,-565.9077,357.4448,987312520
854401798643,85,465.8249,462.2447,522.5503,-223.9092,-579.0121,477.0967,987312523
854401798644,85,465.9317,462.3698,522.5139,-128.5766,-533.4789,407.3541,987312523
854401798649,85,465.831,462.2394,522.53,-30.8353,-754.105,518.3511,987312523
854401798650,85,465.8408,462.2432,522.545,6.981,-633.7158,541.9255,987312523
854401798651,85,465.8412,462.2453,522.5358,-114.968,-433.4998,491.4193,987312523
854401798652,85,465.7646,462.3561,522.3798,-120.0143,-536.7384,460.373,987312527
854401798657,85,465.793,462.2498,522.5297,-69.9865,-630.8873,454.1988,987312520
854401798658,85,465.8297,462.2383,522.5638,-57.1403,-497.7554,443.3882,987312523
854401798659,85,465.8146,462.2903,522.5172,-164.5889,-500.1124,620.3107,987312520
854401798665,85,465.8436,462.2302,522.5533,-100.9566,-520.6069,531.6932,987312523
854401798666,85,465.8309,462.2348,522.5449,-73.4972,-458.4074,644.5144,987312523
854401798667,85,465.8496,462.266,522.4222,-48.2487,-466.5997,483.5961,987312524
854401798674,85,465.8294,462.2395,522.5646,-129.5175,-559.0228,439.2443,987312523
854401798675,85,465.868,462.2429,522.5113,-51.5048,-574.5332,437.1243,987312523
854401798681,85,465.8104,462.3572,522.4005,-213.8023,-445.4829,453.8527,987312527
854401798682,85,465.8963,462.1038,522.5387,-9.5492,-492.5385,544.7587,987312523
854402847203,85,465.8547,462.3762,522.4185,-20.6684,-599.7311,442.2523,987312524
854402847211,85,465.8317,462.362,522.47,-18.5064,-554.8088,588.0225,987312523
854402847219,85,465.8459,462.248,522.5356,-135.8013,-353.52,417.6646,987312523
854402847220,85,465.8813,462.2031,522.5084,-133.7586,-423.0941,630.6556,987312523
854402847226,85,465.7893,462.2485,522.5256,70.4844,-601.1034,695.5132,987312520
854402847227,85,465.7802,462.3363,522.554,-26.6653,-585.7051,460.2823,987312520
854402847228,85,465.8266,462.2498,522.5367,-139.0774,-634.819,512.9469,987312523
854402847234,85,465.8493,462.1217,522.5156,-122.3102,-519.5164,504.1289,987312523
854402847235,85,465.8203,462.2407,522.5401,-109.4516,-505.596,574.8483,987312523
854402847236,85,465.8496,462.2336,522.3781,-45.4317,-570.985,478.5654,987312524
854402847242,85,465.8167,462.2605,522.5465,-52.7976,-496.5927,612.278,987312520
854402847243,85,465.8191,462.2535,522.5465,-111.94,-613.8083,511.8373,987312520
854402847244,85,465.7568,462.0958,522.6952,-91.0081,-468.5608,495.8839,987312520
854402847250,85,465.7917,462.2515,522.5172,-36.6716,-618.2371,587.3054,987312520
854402847251,85,465.8189,462.2477,522.5487,-123.9058,-615.5565,558.8937,987312520
854402847258,85,465.7685,462.4335,522.3556,-87.9824,-583.1633,526.7815,987312527
854402847259,85,465.7262,462.2275,522.4948,-75.073,-629.8965,546.3658,987312520
854402847281,85,465.6703,462.257,522.5272,-231.5291,-335.7698,498.5011,987312520
854403895787,85,465.7679,462.3652,522.4973,-63.6459,-383.2181,573.1057,987312520
854403895788,85,465.7851,462.4227,522.4615,-30.9968,-480.1994,540.7457,987312520
854403895795,85,465.7964,462.2444,522.4942,-182.8053,-422.6052,392.8556,987312520
854403895796,85,465.8518,462.2733,522.5334,-132.7978,-655.17,578.1168,987312523
854403895803,85,465.8192,462.2493,522.5461,-118.1715,-325.7281,391.7457,987312520
854403895804,85,465.8203,462.2536,522.5557,-63.6543,-418.3386,565.9224,987312523
854403895811,85,465.8105,462.251,522.558,-189.5956,-431.9706,607.2025,987312520
854403895812,85,465.8155,462.2587,522.5363,-72.5744,-503.8598,564.8668,987312520
854403895819,85,465.802,462.2672,522.5276,-60.2706,-411.7488,581.9116,987312520
854403895820,85,465.8514,462.2488,522.5411,-95.0616,-492.1949,395.7516,987312523
854403895827,85,465.7656,462.2608,522.4537,-67.1617,-638.2044,506.166,987312527
854403895828,85,465.9401,462.3211,522.4525,-108.9127,-485.3926,581.5533,987312524
854442693099,85,465.8307,462.3572,522.4034,71.2734,-460.7312,464.7267,987312524
854442693100,85,465.8662,462.1176,522.6285,75.4697,-510.0521,478.4759,987312523
854442693108,85,465.8723,462.177,522.5321,-141.4589,-502.4602,366.5101,987312523
854442693116,85,465.8023,462.3958,522.3911,-107.1476,-455.959,504.4952,987312527
854442693124,85,465.8421,462.2126,522.5247,-118.6891,-446.7422,507.634,987312523
854442693148,85,465.8884,462.4201,522.5327,90.5103,-583.0897,488.9943,987312523
854443741708,85,465.7736,462.222,522.3857,-167.7926,-553.4136,574.5604,987312527
854443741717,85,465.7731,462.4196,522.3708,-107.1865,-586.894,411.6407,987312527
854444790285,85,465.9248,462.036,522.5727,-102.6409,-323.0735,573.8947,987312523
854447952401,85,465.89,462.1766,522.3853,-255.2913,-667.7291,378.2567,987312524
#OK
