#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:15.619 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906002917,85,487.8242,503.8306,454.1716,-570.7384,-456.9665,83.0934,215672195
853906002922,85,487.8808,503.84,454.1366,-620.2003,-411.3059,-152.3768,215672195
853906002923,85,487.9223,503.7951,454.1708,-657.6964,-498.6978,-33.5434,215672195
853906002924,85,487.8929,503.7683,454.1451,-541.5038,-513.4584,-97.5727,215672195
853906002925,85,487.9242,503.7849,454.0826,-802.6417,-615.288,66.3477,215672192
853906002926,85,487.9198,503.7925,454.0975,-622.3426,-611.4332,-24.1353,215672192
853906002930,85,487.8372,503.8232,454.1147,-702.6006,-594.0316,-47.825,215672195
853906002931,85,487.8509,503.6484,454.1719,-649.7006,-624.5801,40.3567,215672195
853906002932,85,487.8777,503.7799,454.1315,-660.4401,-571.4548,-44.7754,215672195
853906002933,85,487.8598,503.8211,454.1289,-488.8584,-604.6675,20.0292,215672195
853906002938,85,487.9342,503.8817,454.2063,-580.6436,-582.9178,-36.8096,215672195
853906002939,85,487.8084,503.8103,454.1489,-597.1245,-501.2863,-48.9957,215672195
853906002940,85,487.8424,503.7357,454.1161,-654.936,-640.8011,5.6475,215672195
853906002941,85,487.9371,503.6768,454.1092,-551.2923,-563.2925,-24.5201,215672195
853907051491,85,487.8583,503.9083,454.1461,-694.3322,-478.3261,-4.8959,215672280
853907051492,85,487.8356,503.8186,454.1556,-575.4529,-613.408,-120.8253,215672195
853907051498,85,487.9009,503.8145,454.1275,-752.4213,-503.2397,26.9154,215672195
853907051499,85,487.8691,503.6694,454.1847,-608.7227,-609.0169,46.4815,215672195
853907051500,85,487.8634,503.7938,454.1451,-620.1465,-621.5392,45.4122,215672195
853907051501,85,487.8642,503.8325,454.1345,-529.1987,-591.5614,-59.5193,215672195
853907051502,85,487.8496,503.8445,454.1407,-509.2363,-594.5462,-47.3633,215672195
853907051506,85,487.8616,503.8353,454.1534,-743.4966,-536.8385,66.7542,215672195
853907051507,85,487.8425,503.7961,454.1258,-693.1348,-569.1955,3.513,215672195
853907051508,85,487.8399,503.7812,454.1247,-692.1873,-566.4427,3.2863,215672195
853907051509,85,487.8557,503.8298,454.1407,-487.1091,-600.9269,-47.8984,215672195
853907051510,85,487.876,503.7555,454.1467,-767.4846,-604.9652,-70.7808,215672195
853907051514,85,487.8616,503.8164,454.1628,-635.6321,-550.551,-21.3663,215672195
853907051515,85,487.8586,503.7969,454.1302,-649.1711,-536.7319,26.7546,215672195
853907051516,85,487.8579,503.7668,454.1251,-658.297,-584.4089,2.6393,215672195
853907051517,85,487.8079,503.8278,454.1612,-760.3706,-586.6844,41.0314,215672195
853907051523,85,487.8734,503.8279,454.0512,-765.4078,-533.6304,116.4602,215672192
853907051524,85,487.7975,503.6998,454.2332,-620.583,-665.5239,44.5107,215672195
853908100075,85,487.8345,503.7386,454.1604,-714.7499,-721.7809,-76.2463,215672195
853908100076,85,487.8372,503.7721,454.1536,-606.8509,-469.6377,-19.9345,215672195
853908100077,85,487.7101,503.7676,454.1541,-696.6917,-544.1758,10.7997,215672195
853908100078,85,487.8714,503.8387,454.1516,-535.8241,-509.6977,-100.2217,215672195
853908100082,85,487.8867,503.8639,454.1659,-538.4705,-587.6018,105.6231,215672195
853908100083,85,487.8506,503.7914,454.1407,-705.0013,-545.8392,50.5456,215672195
853908100084,85,487.8476,503.7739,454.1368,-743.5067,-573.9103,32.4384,215672195
853908100085,85,487.7289,503.7606,454.1137,-657.3358,-486.2494,-1.9619,215672195
853908100086,85,487.9653,503.7774,454.2084,-609.1942,-630.6054,12.3225,215672195
853908100090,85,487.746,503.7991,454.0834,-572.7167,-422.7912,60.9332,215672192
853908100091,85,487.862,503.7887,454.1453,-648.6027,-553.3156,20.8374,215672195
853908100092,85,487.86,503.7768,454.137,-656.1902,-543.8206,-5.1986,215672195
853908100093,85,487.8528,503.7964,454.118,-555.2307,-435.7009,158.5479,215672195
853908100100,85,487.916,503.8657,454.0018,-733.0359,-599.8008,94.5261,215672192
853909148651,85,487.7707,503.7044,454.0726,-533.3027,-451.7643,-28.4189,215672192
853909148652,85,487.8605,503.7331,454.1227,-636.6777,-508.7144,-100.8321,215672195
853909148653,85,487.8866,503.7707,454.1975,-717.2722,-457.8321,-44.1724,215672195
853909148654,85,487.8996,503.7525,454.1245,-448.3582,-574.6184,73.5057,215672195
853909148659,85,487.8626,503.8088,454.0826,-666.8961,-468.742,17.7871,215672192
853909148660,85,487.9056,503.7809,453.995,-651.5616,-531.7714,145.0563,215672192
853909148662,85,487.8775,503.6742,454.0908,-689.7885,-543.3131,125.9796,215672192
853909148667,85,487.8629,503.725,454.1595,-705.2785,-621.4245,-111.6539,215672195
853909148668,85,487.864,503.8106,454.0508,-588.5432,-567.2801,185.0814,215672192
853909148669,85,487.8507,503.7178,454.0442,-607.3404,-589.0114,155.5973,215672192
853910197244,85,487.9393,503.8849,454.0526,-594.9576,-559.3461,98.4578,215672192
#OK
