#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002976179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:40.997 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956432663,85,477.8103,527.1567,464.1622,-286.528,-477.9213,-24.2747,215665441
853956432664,85,477.6896,527.2381,464.15,-308.2395,-492.2273,106.8951,215665441
853956432672,85,477.7359,527.2764,464.0783,-325.1544,-440.3315,122.8465,215665441
853956432680,85,477.7133,527.283,464.0785,-297.8619,-246.3671,52.0633,215665441
853956432686,85,477.537,527.4926,464.0689,-233.7531,-517.974,54.1519,215665535
853956432688,85,477.6637,527.2,464.1635,-281.3139,-363.5212,-14.0633,215665441
853956432702,85,477.7709,527.43,463.9968,-742.8563,-401.7037,110.873,215665532
853956449010,85,477.7058,527.2823,464.1741,-299.8557,-286.0814,-55.2216,215665441
853956449011,85,477.7991,527.2827,464.1344,-385.744,-390.5904,84.9645,215665441
853956449012,85,477.8313,527.2678,464.0781,-167.2853,-496.1484,62.681,215665441
853956449013,85,477.7635,527.33,463.9774,-224.5887,-445.4886,142.2094,215665441
853956449017,85,477.6025,527.337,464.0097,-182.1332,-492.5178,-29.4458,215665441
853956449018,85,477.7946,527.2505,464.0297,-215.6306,-520.2838,126.9549,215665441
853956449019,85,477.6962,527.3234,464.1658,-240.2813,-302.7205,-79.8482,215665441
853956449020,85,477.7618,527.2227,464.147,-311.1262,-424.2527,193.2813,215665441
853956449025,85,477.6861,527.3594,464.1523,-296.9758,-510.7422,-131.4519,215665532
853956449026,85,477.6957,527.3357,464.1043,-264.1538,-464.1982,-128.725,215665441
853956449027,85,477.7243,527.3069,464.1598,-263.2543,-350.3097,67.7528,215665441
853956449028,85,477.7058,527.261,464.1609,-339.7149,-331.2118,141.0852,215665441
853956449029,85,477.743,527.2315,464.171,-317.8446,-380.5209,111.9351,215665441
853956449033,85,477.7056,527.2923,464.0905,-332.0699,-444.6823,30.4197,215665441
853956449034,85,477.6701,527.3794,464.166,-401.9352,-339.2806,-15.8306,215665532
853956449035,85,477.7397,527.3094,464.0345,-316.3715,-502.7575,-123.6661,215665441
853956449036,85,477.6945,527.2961,464.1461,-320.5089,-306.8897,39.2788,215665441
853956449037,85,477.7116,527.2724,464.1656,-292.4419,-305.9388,76.5688,215665441
853956449041,85,477.6729,527.3493,464.0992,-180.3308,-456.3681,10.6926,215665532
853956449042,85,477.6897,527.4344,464.1304,-309.0645,-536.9642,-8.8153,215665532
853956449043,85,477.7117,527.3516,464.1272,-396.0379,-387.7546,176.5174,215665532
853956449044,85,477.7182,527.3378,464.1819,-524.8469,-393.9272,22.0974,215665441
853956449045,85,477.7269,527.3527,464.0311,-134.2836,-592.7147,40.0705,215665532
853956449049,85,477.7127,527.3278,464.132,-145.3194,-436.1216,12.5365,215665441
853956449050,85,477.66,527.3445,464.1168,-248.8478,-336.6286,143.7581,215665532
853956449051,85,477.7318,527.2971,464.2497,-221.1309,-476.5282,193.6169,215665441
853956449052,85,477.7401,527.401,463.967,-361.7861,-422.9976,116.5142,215665532
853956449053,85,477.6042,527.2443,464.0974,-452.8052,-428.1667,75.0456,215665441
853956449057,85,477.73,527.3421,464.1389,-218.326,-458.5505,-51.0361,215665441
853956449058,85,477.668,527.3458,464.083,-309.8978,-485.8922,-45.0929,215665532
853956449059,85,477.6728,527.3207,464.0858,-446.7884,-354.7621,140.4615,215665441
853956449060,85,477.6433,527.2309,464.023,-375.1814,-430.8296,-110.1193,215665441
853957481216,85,477.6984,527.3209,464.1314,-292.1214,-459.3087,-56.3443,215665441
853957481224,85,477.6945,527.3148,464.1151,-202.7575,-513.0759,-50.7029,215665441
853957481232,85,477.7492,527.3455,464.1196,-241.2866,-476.4854,75.3704,215665532
853957481240,85,477.6678,527.4011,464.0575,-256.6104,-489.7307,56.4184,215665532
853957481247,85,477.8051,527.1509,464.0323,-233.0766,-458.0837,78.0826,215665441
853957481248,85,477.7627,527.3688,464.0915,-271.7933,-479.551,-102.4474,215665532
853957481254,85,477.6853,527.3085,463.9661,-314.7147,-682.4896,16.9479,215665441
853957481255,85,477.781,527.2982,464.2292,-323.9965,-447.1892,135.1468,215665441
853957481256,85,477.7983,527.2639,464.1721,-234.1809,-506.3547,-43.9173,215665441
853957481263,85,477.8328,527.2589,463.9899,-257.3139,-497.5843,144.6313,215665441
853957481264,85,477.6655,527.1764,464.0505,-361.5346,-325.8746,85.3197,215665441
853957497585,85,477.5864,527.4404,464.0402,-315.2934,-391.2863,146.9924,215665532
853957497587,85,477.6243,527.3231,464.0115,-349.6534,-433.0508,-118.4647,215665441
853957497588,85,477.7377,527.1804,464.1654,-291.536,-461.9609,63.3184,215665441
853957497589,85,477.8347,527.1305,464.1164,-115.631,-482.1991,-59.973,215665441
853957497593,85,477.7268,527.2795,464.116,-254.1909,-449.841,4.0527,215665441
853957497594,85,477.7572,527.3238,464.1518,-194.8866,-495.8946,60.2153,215665441
853957497595,85,477.7086,527.3245,464.1635,-306.4876,-232.6013,84.2962,215665441
853957497596,85,477.8171,527.2049,464.0518,-226.1976,-474.1935,95.5091,215665441
853957497597,85,477.7795,527.2616,464.1852,-386.6583,-434.5375,101.9896,215665441
853957497601,85,477.7495,527.3071,464.0968,-276.6355,-420.9024,-8.2005,215665441
853957497602,85,477.7061,527.3351,464.1174,-269.7668,-468.4426,-2.3824,215665441
853957497603,85,477.7406,527.3151,464.119,-428.0109,-482.1546,125.5823,215665441
853957497604,85,477.6799,527.2849,463.9551,-174.4585,-541.8588,-39.1024,215665441
853957497605,85,477.6849,527.3244,464.1412,-299.4241,-271.9486,-55.2854,215665441
853957497609,85,477.6739,527.329,464.097,-264.1063,-476.3236,93.8414,215665441
853957497610,85,477.7049,527.3209,464.1137,-238.0739,-513.4926,51.2515,215665441
853957497611,85,477.7231,527.3368,464.1023,-217.5625,-407.1951,42.0081,215665441
853957497612,85,477.7857,527.325,464.0364,-178.9341,-519.6384,-76.976,215665441
853957497617,85,477.7361,527.2781,464.1486,-285.9813,-519.6661,19.0041,215665441
853957497618,85,477.7065,527.3315,464.1051,-212.2585,-341.1143,91.8344,215665441
853957497619,85,477.7015,527.2759,464.0981,-322.4886,-471.5055,-75.5633,215665441
853957497620,85,477.7891,527.3068,464.1344,-168.1903,-381.7732,64.5899,215665441
853957497625,85,477.6991,527.2424,464.12,-279.5594,-294.8337,58.5462,215665441
853957497626,85,477.6872,527.2225,464.1188,-292.3534,-464.4675,-4.9161,215665441
853957497627,85,477.649,527.3992,464.0909,-308.996,-573.4718,48.0581,215665532
853957497628,85,477.6951,527.3295,464.1945,-383.5032,-564.8776,165.0265,215665441
853957497629,85,477.7577,527.2911,464.1512,-241.8075,-420.8933,103.7052,215665441
853957497633,85,477.7245,527.2867,464.1516,-433.1866,-467.0049,-128.6464,215665441
853957497634,85,477.7047,527.3745,464.1375,-314.6988,-562.1244,4.2425,215665532
853957497635,85,477.7209,527.373,464.1253,-253.214,-268.49,-50.7698,215665532
853957497636,85,477.6816,527.2847,464.1953,-404.6956,-519.7075,105.7083,215665441
853957497637,85,477.7064,527.1553,464.0305,-449.7703,-503.6807,80.4473,215665441
853957497638,85,477.7343,527.3201,464.0519,-397.8184,-569.0718,-52.9898,215665441
853957497641,85,477.7392,527.3416,464.238,-255.2269,-465.176,33.7322,215665441
853957497642,85,477.7125,527.3867,464.1942,-235.6175,-336.1965,197.4871,215665532
853958546181,85,477.9261,527.2204,463.9281,-315.4236,-430.8899,38.9838,215665441
853958546189,85,477.8888,527.1938,463.959,-330.5,-422.6955,40.6234,215665441
853958546201,85,477.6974,527.4426,464.101,-325.9789,-529.3047,-130.0901,215665532
853958546206,85,477.7513,527.3003,464.1116,-195.5181,-197.9086,-109.2167,215665441
853958546308,85,477.7185,527.2947,463.9645,-979.6358,-477.7924,86.9977,215665441
853959594820,85,477.5662,527.3492,464.0525,-491.7174,-161.243,-12.7817,215665532
853959594883,85,477.5874,527.4382,464.0179,-961.8217,-543.4034,43.5866,215665532
853959594936,85,477.8351,527.1295,463.9628,-987.2474,-519.3069,87.164,215665441
853960643466,85,477.5594,527.4715,463.9646,-962.3625,-578.2303,48.4514,215665532
854001505020,85,477.5853,527.367,464.014,-698.9684,-562.6718,285.4047,215665532
#OK
