#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:31.187 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243561824,85,458.9908,497.2266,493.5461,104.2075,103.0442,-114.0127,86465804
854243561831,85,458.9135,497.1911,493.5667,43.1344,122.0707,-92.6226,86465811
854243561832,85,459.1012,497.3161,493.4915,108.8419,150.3145,1.8037,86465804
854243561839,85,459.0574,497.2748,493.4974,-145.0336,59.2891,3.9066,86465804
854243561840,85,459.0181,497.2858,493.5137,17.5915,27.7365,19.45,86465804
854243561846,85,458.832,497.0624,493.6348,-36.4952,204.9224,-3.6303,86465808
854243561847,85,458.837,497.1809,493.5872,146.5782,-41.2762,37.3136,86465811
854243578161,85,459.1372,497.2455,493.5013,-12.9005,119.8439,82.4364,86465804
854243578162,85,459.0672,497.2596,493.5328,0.4032,92.2474,-23.0657,86465804
854243578163,85,459.2383,497.2046,493.4585,157.6924,-70.1327,-90.3476,86465804
854243578169,85,459.1746,497.2827,493.5301,96.3259,37.7917,76.638,86465804
854243578193,85,459.0111,497.3445,493.5081,129.8045,72.5092,-66.1741,86465804
854243578194,85,459.1189,497.2578,493.5032,190.6705,31.2649,-13.48,86465804
854243578195,85,458.9789,497.3115,493.3326,-48.0682,28.7671,109.341,86465811
854243578201,85,459.108,497.2787,493.5157,67.9424,-42.0329,40.8584,86465804
854243578202,85,459.0826,497.3598,493.5315,1.2543,68.643,-43.555,86465804
854243578203,85,458.9658,497.302,493.3847,26.6699,-16.998,113.6518,86465811
854243578209,85,459.1159,497.2629,493.489,33.3501,33.7487,-19.2695,86465804
854243578210,85,459.098,497.2508,493.5493,34.8202,90.4483,81.2652,86465804
854243578217,85,459.1243,497.2425,493.5028,34.113,24.9238,-30.3562,86465804
854243578218,85,459.0468,497.2254,493.4853,18.2023,36.1356,203.1929,86465804
854244610384,85,458.9575,497.2976,493.5986,95.9019,209.869,-113.0857,86465811
854244610391,85,458.9441,497.2467,493.5034,137.415,196.462,-0.3211,86465811
854244610392,85,458.9797,497.1879,493.5858,83.5923,81.5581,-93.0985,86465811
854244610399,85,458.964,497.2218,493.5611,104.0504,87.2039,-67.9898,86465811
854244610400,85,458.9615,497.1714,493.5807,97.8639,96.92,-107.5675,86465811
854244610407,85,458.9577,497.256,493.5066,93.7546,130.6936,-90.4166,86465811
854244610408,85,458.9455,497.2814,493.5948,104.5324,129.4072,-99.6017,86465811
854244610416,85,459.1332,497.3661,493.5254,-79.1284,15.4135,14.3617,86465804
854244610424,85,459.2018,497.2056,493.5399,94.1584,-59.7485,-62.0841,86465804
854244626753,85,458.9702,497.3493,493.6435,13.7619,115.7585,-147.4972,86465811
854244626761,85,458.9692,497.2249,493.5721,34.7301,226.8692,-70.0754,86465811
854244626762,85,458.9768,497.3452,493.6527,30.6519,-4.6441,-12.6883,86465811
854244626769,85,458.9244,497.2634,493.6281,114.4483,95.1414,-73.3254,86465811
854244626770,85,459.0649,497.2955,493.4945,184.0879,23.0358,-35.885,86465804
854244626777,85,458.9792,497.2051,493.5193,97.3868,122.7175,-102.4409,86465811
854244626778,85,459.0635,497.2303,493.5146,-60.4207,49.3489,68.6523,86465804
854244626779,85,458.985,497.3242,493.3786,39.9571,22.1534,132.5433,86465804
854244626785,85,459.1248,497.2576,493.5192,93.2848,-3.1105,37.5118,86465804
854244626786,85,459.1307,497.2788,493.4954,59.2671,10.1456,-13.9068,86465804
854244626787,85,459.2686,497.2408,493.4438,-59.0877,0.6765,-48.1561,86465804
854244626793,85,459.1338,497.2691,493.4977,12.5594,32.9782,-4.7027,86465804
854244626794,85,459.0769,497.2734,493.4803,98.8902,-4.3605,49.3587,86465804
854244626801,85,459.2544,497.3267,493.5314,80.0454,22.6652,-76.7168,86465804
854245658984,85,458.9809,497.2788,493.5874,102.0151,126.0552,-87.3292,86465811
854245675331,85,459.2097,497.1555,493.474,164.1586,-26.209,95.9594,86465804
854245675346,85,458.8439,497.2047,493.5854,151.7144,178.0432,-18.303,86465811
854245675353,85,458.9471,497.3044,493.5344,86.1897,85.1181,-81.9094,86465811
854245675361,85,458.9524,497.1921,493.5432,104.3187,95.0181,-131.9566,86465811
854245675362,85,459.0925,497.2963,493.5147,-42.0649,-25.1361,57.741,86465804
854245675363,85,459.0256,497.3303,493.4311,36.8167,19.8661,163.1491,86465804
854245675369,85,459.2446,497.1852,493.5783,16.274,-45.2983,-76.983,86465804
854245675371,85,459.075,497.2859,493.4842,80.6653,6.7235,251.9146,86465804
854245675377,85,459.1772,497.1918,493.5419,62.7847,-107.1581,-81.9969,86465804
854246723907,85,458.8632,497.0783,493.6573,161.7513,8.9877,-125.3143,86465811
854246723946,85,459.1827,497.3103,493.5566,99.236,-140.6098,0.2805,86465804
854246723953,85,458.9378,497.1623,493.5495,176.0717,168.388,14.0282,86465811
854246723954,85,459.2092,497.2296,493.5031,66.0694,-122.5487,-104.5704,86465804
#OK
